0,1,2,3
1.6359744980012136,2.8439641454737448,0.35872332614188646,0.007585684430834627
1.6347864414707443,2.9874382616091997,0.36002247842421814,0.007942831859566235
1.634714630096556,2.987462124309932,0.36101628424177423,0.00810657888277877
1.6337029737118798,2.9877252772136997,0.3610180117790638,0.008129697478750142
1.6347282958355835,2.9875137977881288,0.36101345198219464,0.008063079728068745
1.6346566003536103,2.9882947911326707,0.36201801294366376,0.008196868673988167
1.634673204476679,2.9877078376068176,0.363029295295447,0.008181346848331827
1.6336128414540882,2.987763704587461,0.3640224724099408,0.008322507510672095
1.6335049838459708,2.9878804135508683,0.36301346192176326,0.008547699597609704
1.6335020676542527,2.986870444651602,0.3640134683337893,0.008553972568807744
1.6344600554559512,2.9873624413806494,0.3640197576729908,0.008602071118583243
1.6354063634295948,2.9880307930403354,0.36401346756055514,0.00868365468267629
1.6343907493844885,2.987265989865213,0.3649476599388871,0.008736519769562578
1.6353587273669903,2.987521959329615,0.3650224707076528,0.008783655786103406
1.6343300257794968,2.987956515109072,0.36401801508038384,0.008827186941321452
1.6332876919541848,2.9873133623074635,0.364018015091426,0.008911775726851312
1.6333080487989649,2.9879239924986685,0.36302022646922183,0.008864191832262946
1.6343140343591551,2.9875769494781466,0.363020043491811,0.008875928790372578
1.6343120798764217,2.9873351103443,0.3640182833302477,0.008880562437341144
1.6352835428106978,2.987481752259164,0.3638278467287518,0.008915829188589797
1.6342720121580796,2.987821690658862,0.3650180162399457,0.00895115640972266
1.6332548360742916,2.987654417135807,0.3649724297575331,0.009003245837410967
1.6342011196817003,2.9862709971062027,0.3650224696476522,0.009144879796393779
1.6351608632070922,2.9874498105161664,0.3650118580496689,0.00921799915218302
1.6341598292333954,2.988631941656064,0.3650134875990279,0.009230732765777683
1.6341619088727022,2.9881265260449164,0.3660134781336454,0.009242916094079678
1.633112269750759,2.9877903362983047,0.36602185066162585,0.009343566598963404
1.6340910165205984,2.9875696216254544,0.36601801736162637,0.00938110161758976
1.6340112172717147,2.9873135585361577,0.3670134843852318,0.009549258822942663
1.6330177057640962,2.9865065733557317,0.36601347951170066,0.009551928274940114
1.63396600098125,2.9878612725121023,0.3657436798751107,0.00962792313903127
1.6339116579933937,2.9883097318795753,0.36702023197030254,0.009734651923490212
1.6338721217618677,2.987539889629401,0.3680224658605655,0.009836279569021
1.632869402752276,2.987759912636911,0.3670224675061795,0.00982398698950493
1.6338964623525456,2.9876210319735166,0.3670224674552687,0.009781555352928573
1.6328883058503016,2.987724818943481,0.3660119578753284,0.009797946286068449
1.633848693572774,2.9876840055480645,0.3659958565170888,0.009873589600969845
1.6338688365404925,2.9875321580024976,0.3650200453763121,0.009845366560086832
1.6328662752894285,2.987741999563368,0.36601257353402616,0.009865886385950429
1.633860615731965,2.9875473202275704,0.36701801851859484,0.009911851716015496
1.634845107792946,2.987110606255827,0.36701954180457225,0.009960448007979128
1.633841912695616,2.987731795148744,0.36601982172478487,0.009966069561314406
1.6337915617935055,2.9879462885951114,0.3670124864340621,0.009983139166648725
1.6347861335699345,2.987321726239692,0.3670197368051295,0.009995430610207912
1.6347989798763056,2.987675140121404,0.36802246583558396,0.009968184167312488
1.633789434568335,2.9875493442965477,0.36702028406840936,0.009997015949087418
1.6327260435539914,2.9875679855588313,0.3660224687329065,0.010131365793758729
1.633731226803897,2.9868109398908276,0.3659940658177101,0.01015710506425016
1.6347158999215994,2.987684386645548,0.3659432908683053,0.01019778952187167
1.633736150916028,2.9877127522392577,0.3650202680175574,0.01017576833614764
1.6326965614838695,2.9877114393630104,0.3640333842455123,0.010257685358624924
