0,1,2
-6.988432511258658,-2.0383317700974724,-7.5204902584102
-8.330677656986909,-10.232545980414343,-10.123113341251532
-6.088202286644039,-2.0802198223661303,-10.174320810246547
-7.644710287139279,-5.672869096893619,-9.402994958976837
-5.580336911578788,-1.589239688008404,-9.878640900371058
-7.350348268051034,-1.0713036996394525,-8.957483165561547
-5.356252596041571,-0.7822461510306945,-9.381676194782129
-3.8722680915262737,-0.5745363481559346,-9.702775258113274
-2.7890724727777805,-0.4226579164251384,-9.937137832804284
-1.9984535572430242,-0.3117027654809207,-10.108186004787825
-1.4213949828650236,-0.23067665678738564,-10.233028032270528
-1.0002111069939723,-0.17151413316626157,-10.324148209519878
-0.6927957064049386,-0.12831593227046767,-10.39065660667044
-0.4684161104702863,-0.09677255973398918,-10.439201804483819
-0.30464161561648834,-0.07373736641339887,-10.47463612961729
-0.18510082427772873,-0.05691324659683553,-10.500501137848389
-0.09784484978113676,-0.044623262904229063,-10.519381672092509
-0.03415275651573553,-0.03564343252607473,-10.533164286009455
0.012340661862631518,-0.02908021869638157,-10.543225996909536
0.04628103252190202,-0.024281420760263465,-10.55057178755091
0.07105904619347614,-0.02077095032082556,-10.555935182062047
0.08914950873496932,-0.018201220183547764,-10.55985157982685
0.10235864783911869,-0.016318586701814984,-10.562711765766418
0.11200476570536305,-0.014937867630567602,-10.564800942894177
0.11905009712065993,-0.013923814241155099,-10.566327280851935
0.12419691284431081,-0.013177741637638261,-10.567442727693413
0.12795782371462963,-0.012627627951137033,-10.568258217453813
0.1307069597686796,-0.012220844596182228,-10.56885468912363
0.13271743809065192,-0.011918914160592407,-10.569291239363903
0.13418856693099493,-0.011693792791707243,-10.569610999702947
0.1352657916756046,-0.011525038556258324,-10.56984543830984
0.1360553031927536,-0.011397694625774474,-10.570017533641082
-0.36751056300446105,0.2375178038898422,-10.512309239864434
-0.2575335207872016,0.14595275559840287,-10.516866689757808
-0.1770835734776265,0.07862552186011494,-10.520731689691445
-0.11835983742630832,0.02932441458398511,-10.523649663163084
-0.07548245862287603,-0.006727580138237273,-10.525812314806355
-0.044168979379813324,-0.03307987777686093,-10.527409418250189
-0.021299280742595718,-0.052339316681622894,-10.528587643843526
-0.004596361993767919,-0.06641404269358696,-10.529456402547718
0.007602555747664389,-0.07669938214831615,-10.530096741093692
-0.006110021795993995,-0.023952067275788164,-10.520921587233689
-0.003513386862175922,-0.02168001261088508,-10.520341488335111
0.008217446692908685,-0.043773081746326756,-10.523349411118074
-0.0057684623887682505,0.00023252167829079795,-10.51592568660787
-0.003235985669061781,-0.0040523291717313985,-10.516712281027827
0.008449756646182215,-0.030953895855653883,-10.520723045679883
-0.005634739327632055,0.009637430135010602,-10.51398447513901
-0.0031281985693770095,0.0028028761517256027,-10.515301602661493
0.008539499866459944,-0.025967370164093773,-10.519701567314312
-0.009559357605226124,0.016853900071469644,-2.5345149168659242
-0.006884508823774475,0.012289011925054744,-9.257306269479649
-0.015269496630183893,0.03900288748768286,-14.38316221625319
-0.009885258845683796,0.023936189023872408,-9.591690104637557
-0.006807119265647456,0.017417108198864557,-8.106907563556094
-0.004882664908917179,0.012679507693904142,-12.435898070558332
-0.0033957231197576637,0.009208700449719113,-11.987520314975662
-0.002525473681448771,0.0067211864199963915,-9.813919028236953
-0.0019202923323454993,0.004911813911502513,-10.715398285358411
-0.0013861243716566962,0.0035736981668066893,-11.305352509071874
-0.0009966474581380748,0.0026013304313391786,-10.483114744567239
-0.0007141606002101678,0.001891827019533451,-10.491903355961306
-0.0005212626027187297,0.0013775265845260573,-10.49825930101145
-0.0003799986850479623,0.0010030741613125656,-10.502891247322047
-0.0002766356141673401,0.0007302705690065284,-10.50627103622819
-0.00020113754216693499,0.0005315077985461388,-10.508737657679609
-0.00014601558621947687,0.00038669108609096193,-10.510537890733133
-0.00010576960597135533,0.00028118030814748443,-10.511851772563718
-7.638043171427323e-05,0.0002043081540448759,-10.512810694110772
-5.491434885948343e-05,0.00014830203466862447,-10.513510549570293
-3.923044217584489e-05,0.00010749863556058976,-10.514021326899346
-2.776646874825445e-05,7.777156910783993e-05,-10.514394106467735
-1.9382334069303814e-05,5.611431814974385e-05,-10.514666169139318
-1.3246116550586837e-05,4.033635728787358e-05,-10.514864724201658
-8.750757515087586e-06,2.8841724169779526e-05,-10.51500963022468
-5.453246938742021e-06,2.046763010241489e-05,-10.51511538094295
-3.0302894130730427e-06,1.436687441063618e-05,-10.515192554534332
-1.2459934152981517e-06,9.922312984855285e-06,-10.515248871435968
7.181573948553317e-08,6.6842863372903345e-06,-10.51528996638154
1.0488048848136767e-06,4.3251920827650024e-06,-10.515319951849708
1.776649511014009e-06,2.606401759602727e-06,-10.515341829321448
2.3222771079483036e-06,1.3540365439226397e-06,-10.515357789403982
2.7345252168540555e-06,4.414456933169254e-07,-10.515369430888564
3.0490277262183176e-06,-2.2363109432743403e-07,-10.515377920663799
3.2918473656294363e-06,-7.083947803459949e-07,-10.515384110369336
3.4819611115578855e-06,-1.061828171830898e-06,-10.515388621559548
3.633283925517403e-06,-1.3195807936464131e-06,-10.515391907861098
3.7559326037680498e-06,-1.5076284460894133e-06,-10.515394300367612
3.857320409971497e-06,-1.6449282440652072e-06,-10.515396040714785
3.9428630201613e-06,-1.745239826002323e-06,-10.515397305245271
4.0164874021590375e-06,-1.818582718911874e-06,-10.515398222636536
4.081130050696316e-06,-1.8723019883804604e-06,-10.515398886857614
4.138888982343768e-06,-1.9117157282166563e-06,-10.51539936642932
1.6664516333031951,0.04402543542940955,-10.93162630734832
0.4494429266804245,-1.0964116251373146,-11.039316609662919
-0.4159429628343527,-1.1598471789870457,-10.287764901099703
0.8712438442674271,-0.2687938189730239,-11.026640837731502
0.2311447977418687,-0.3768160138211751,-10.738088070294012
0.16736975677831575,-0.2750391650398402,-10.676836451775982
0.1019724470393911,-0.20537600910671144,-10.623935444093053
0.04140299663997575,-0.15917447979287136,-28.414796565658285
1.7005333885993035,-0.09349700260369169,-23.824939085794362
-1.8522381695463297,-0.04683251263024842,-18.780119377447846
0.3050858227720523,-0.04668932781379228,-17.315048154640333
0.14667214220385932,-0.0380572160658548,-13.445791548027803
0.8369883811885299,-1.3785514265382643,-14.256157736193694
0.7430924442963636,-5.456617578852898,-13.979277111387614
-0.14243122449339496,-0.7500268125661114,-11.665049479873822
-0.914673352692796,-2.1452596652843674,-10.47271893348053
-1.3406248771608849,-2.6315435288098152,-10.857480126044525
-0.9808638326996348,-1.9202240765881426,-10.762991861132603
-0.7160795828386239,-1.4012013982069575,-10.69585280915679
-0.5226441500111971,-1.0224568890614179,-10.647047737733553
-0.38145205895112533,-0.7460733593251252,-10.611454005311202
-0.27840328975595496,-0.5443879282414007,-10.585483538884919
-0.20319414150819734,-0.3972141345877094,-10.566533648032657
-0.12879736601743563,-0.2852291031145402,-10.561712578367898
-0.0718895500957425,-0.20305056688696088,-10.55918581489956
-0.028172853479825045,-0.14275738523219472,-10.55819275319175
-0.055558749141134484,-0.1140472475026488,-10.530711554351633
1.3980894690051007,-0.20586619901355552,-10.496789219538252
2.4053960242213797,-0.27311972781750915,-10.49630720125057
-1.517204590104766,-0.12178992412390893,-9.611623414855366
-4.354121208133035,-0.013951203299511411,-8.931439043244604
-6.423948886919412,0.06636808079405147,-8.401273685468077
-7.93567675745488,0.12684621935897195,-7.982848233300671
-9.039987859283832,0.1723806897611409,-7.65172911084588
-9.846831342720098,0.2066423811034046,-7.389050640385927
-10.436437864655671,0.23242752879235004,-7.180180255145266
-10.867373634911926,0.2518517128586349,-7.013730944801188
-11.182398322986327,0.26650643309165817,-6.8808141066773745
-11.412735858644945,0.2775843731663912,-6.774470511451919
-11.581190129766231,0.28597683917043243,-6.689235630184171
-11.704416825167586,0.292351107988408,-6.62080646253104
-11.794583442572911,0.297205639453569,-6.565785499014822
-11.860578964489532,0.300913665270861,-6.521483292362574
-11.908898698804055,0.30375601741717834,-6.485765564448747
-11.944289426624179,0.3059424535790116,-6.45693480491509
-11.970220973708242,0.3076301085608151,-6.433637925787965
-11.989230015641677,0.30893783074785386,-6.414794143230911
-12.003171153464361,0.3099558306539596,-6.399538531791016
-12.013400826170688,0.31075200727880514,-6.387177723720333
-12.020911413778885,0.3113775811747826,-6.377154979997087
-12.026429110852709,0.3118715929435003,-6.36902256975142
-12.030485477409098,0.31226376737689465,-6.362419930928164
-8.634927090690844,-0.032247543027217496,-7.942053834854473
-6.3024263670633545,-0.02840358994355008,-8.637396660558556
-4.598369779398921,-0.02582396890234836,-9.145947656864752
-3.354449572019972,-0.023992257359462178,-9.51725151103612
-2.4465369885231367,-0.022675851461307458,-9.788272638130412
-1.783886029597511,-0.021726940834046287,-9.986085610771235
-1.300244953685556,-0.021042321422878763,-10.130463812791344
-0.9382626307433818,-0.04323656508740914,-10.238773131876309
-0.6964792963545774,0.0005143035598651549,-10.308236982357165
-0.50735383876924,-0.003815965671850598,-10.365146150327883
-0.35566104028529133,-0.09982401699404593,-7.624307743537804
-3.037326949559932,-5.978845068954388,-6.342297741225863
-2.686310101628154,-10.881107287390105,-8.422400539568018
-1.6530915710490703,-2.829994138255442,-11.724672966567361
-1.1993007983495683,-2.0611969915739548,-8.574710245680066
0.19476642712514702,-2.999254395120853,-8.504168836101973
0.14423728076058204,-2.188012343483498,-5.734764356345349
0.10489930032988623,-1.5969883296426126,-2.3858248472851518
0.07568695571417801,-1.1657501805198613,-3.809612914269871
0.056889789538787774,-0.8499628088976892,-8.637023294240365
0.06260927909947515,-0.6151590597193008,-8.373484709807583
0.06971459447726386,-0.4432053936154742,-7.178226819892014
0.07418447583483677,-0.3185849609784078,-9.337615852929654
0.05770193347935701,-0.23596132049176965,-10.290768939812562
1.7448558185349146,-0.18346182907308098,-9.757556712104732
2.9469661231094024,-0.14287277146610394,-10.275387082888834
2.1528547420399904,-0.1022541451734485,-10.41865594422036
3.2415277288730544,-0.08693969556053951,-10.883271255881997
4.034785118340176,-0.07456276715113802,-11.263199675017086
4.61267639924658,-0.0653361264089313,-11.572441135379604
