0,1,2
-4.2379077853206315,-4.277693111351614,-11.607953551152221
-3.0838304952055484,-2.207994391773609,-11.601977899541312
-2.2150109383094905,-1.5508038620653815,-10.761649396008993
-1.615730012697743,-1.5874275667217945,-10.761048939937597
-1.1791055819092404,-1.1590829875590802,-10.694663710102795
-0.8605542442075709,-0.8460229522687588,-10.64622448905993
-0.6455798723131443,-0.6066717035948731,-10.60334912341412
-0.4893474122688713,-0.4301186474645915,-10.571529329153282
-0.37665905080658707,-0.30062112149311127,-10.547751255197388
-0.29534359979277985,-0.2057546308817576,-10.530034121630234
-0.2494293596177766,-0.13232322242001393,-10.51176747130154
-3.4833522982548453,-0.12511865898127975,-9.468387806959052
-2.3688810047494115,-0.09739327588126867,-9.780580118876957
-1.728198839400798,-0.07031370790976202,-9.979402895066432
-1.2395358378331078,-0.06619545722240902,-10.133240481359543
-0.8960101436561705,-0.08312419351608463,-10.241026409406677
1.0340577933095954,-0.05190103028083909,-10.94712256938371
2.209161359416219,-0.009916822346860185,-11.272521149665973
1.5862736120283083,0.01014336662601344,-11.058607239831208
1.1358510596956901,0.0218925243836536,-10.902647722449936
-2.531328974593471,-0.015121213843959508,-9.686276440574582
-1.6727017106247053,-0.015105697839996197,-9.939600637307976
-4.53732526063499,-0.04358585970815434,-8.982531092074314
-3.289140975838729,-0.047732471408791166,-9.405456695308722
-2.3948546928215224,-0.07123416291556103,-9.708711107517335
-0.0584476588117715,-0.04655383136666223,-10.529777440118925
1.412015076918497,-0.007443503234198283,-11.014867914008649
1.0643842645956774,-0.012953192215937548,-10.892970980037566
0.7542995675526878,0.005604536795136648,-10.781827062037591
0.5510965066009323,0.03410399478640998,-10.70843627905189
0.5771832872235412,0.024569279652741492,-10.685508525334962
-2.896020077526589,-0.013928713686437534,-9.515552350808433
-2.091096106628176,-0.0261132713979432,-9.794544144768393
-1.500935391992732,-0.03361462218213166,-10.00020177217766
0.3551371401411354,-0.0019834878326171826,-10.644874995574959
1.9483111926162258,0.00954648238956547,-11.202340452721561
1.39765287569683,0.023251823488292606,-11.007549491590392
0.9851535814360739,0.035573358812638546,-10.86011282242009
-2.587015942167655,-0.002630083558323275,-9.640142546372443
-1.7134261384049805,-0.007994458476913985,-9.90608924022798
-1.2273248530844256,-0.02271899607285783,-10.079461270263097
-0.8901543387959325,-0.0534208913491109,-10.200623683115131
1.040155634548149,-0.03351903108193787,-10.876385208519672
2.213844172184236,0.002124077570612469,-11.28782563616858
1.589576549971538,0.018947338031978216,-11.069722441023755
1.161749928332488,0.04561090466363539,-10.91868402656873
1.0326135300968557,0.03661020755587165,-10.84051096193123
-2.5634453886433644,-0.004187832887202848,-9.623840267760972
-1.8479542194151732,-0.02156055962535051,-9.872746768231629
-1.3269497555337737,-0.03037822973449234,-10.055516028023
-3.700419160418124,0.004709571478368299,-6.641311275031688
-2.656914698118189,0.05657363373467439,-4.818652859704354
-1.9397687694978356,0.035384362119201956,-6.343481683227502
-1.4157664410994661,0.02524233036349007,-7.4692041780395
0.6487318378984639,0.0028964854379960984,-9.066669461443423
1.9204118738449296,0.019364510556059852,-10.139574058773768
3.0849498433368274,0.025206354674170275,-11.011921004079246
2.273837438991099,-0.0006154886618692443,-10.8852708542236
1.6816311730572493,-0.015339151417800508,-10.794779103477845
2.911294330484723,-0.005577323029936547,-11.491743184209783
1.7656154352260975,-0.011852370331937773,-10.721693869303824
-23.6095378454703,-0.4837672138413099,-9.321356153744757
-30.86400131147115,0.3562322758144722,-6.330890749450529
-25.343362925649306,0.34268429178560766,-3.039442711159841
-188.45911711337152,1.500315394631635,-3.4138708716552513
-265.023461421411,1.7605758680118258,0.5079162896172154
-192.3289296317326,1.2518927470075394,-1.9635822170063286
-144.43853588594058,0.8228428604150063,-1.5618391472691207
-102.64555549090761,0.753863539586762,-7.157910621981651
-73.77588952276923,0.5112714847066321,-7.654606604080871
-57.748602686812816,0.28043848099878743,-5.717002297795719
-39.39647521371326,0.3381369003194715,-10.102278473221698
-27.59895204728322,0.20618815652414216,-9.83637363065658
-24.047643088363326,0.057709636369806167,-7.30964316851829
-14.80061665468946,0.17557938044133128,-11.263367646245737
-9.647807889641662,0.08735379435186838,-10.68380533086338
-9.78078901340411,-0.44559451974050956,-8.001785872965938
-7.129265941338795,-1.675997025955566,-9.380798191028452
-3.7586709185561746,0.12756638776152562,-11.167061409308024
-2.719415254785363,2.0646143951469993,-10.119191919036389
-1.9845678358285253,0.26493437970190437,-9.942678420690454
-1.4484157221462102,0.1927042219158867,-10.455471773328574
-1.0571227125286082,0.14061086004541348,-10.47169949270239
-0.7715350323986392,0.10261547609253129,-10.48351042152303
-0.5630991056465995,0.07488847459097885,-10.492126603452936
-0.41097314466503754,0.05465341495128452,-10.498414589369894
-0.2999448908871711,0.03988585192121581,-10.503003768265959
-0.2189115795489353,0.029108496745418162,-10.50635313212285
-0.15976989687896856,0.021243220527291523,-10.508797630693826
-0.11660568520891547,0.015503192459071148,-10.510581720084941
-0.08510253266108174,0.011314174825931889,-10.511883814435928
-0.06211013256753607,0.008257083729897887,-10.512834128138298
-0.045329253107227636,0.006026068881233751,-10.51352769733273
-0.033081814160920875,0.004397919264274254,-10.514033883506107
-0.02414307927299617,0.0032097349943902244,-10.514403309690717
-0.01761918210237676,0.0023426318681603626,-10.514672922776494
-0.012857739816956803,0.0017098485377962064,-10.514869688205495
-0.00938261482030751,0.0012480670584214377,-10.515013286532296
-0.006846300993426223,0.0009110786579976904,-10.515118081470037
-0.004995173172720118,0.0006651607202514021,-10.515194556266003
-0.00364412454386385,0.0004857030405766695,-10.515250362056504
-0.002658056037500421,0.0003547455357371412,-10.515291082955999
-0.0019383664446026802,0.00025918138897164546,-10.515320794489611
-0.0014130922171972323,0.00018944563404995945,-10.515342471128594
-0.0010297112386433791,0.00013855803588330202,-10.515358283810677
-0.0007498905386997177,0.00010142470178345185,-10.51536981692706
-0.0005456530147776016,7.432831945162606e-05,-10.515378226858122
-0.00039657979541106957,5.455617460118336e-05,-10.515384357563573
-0.00028776816269940786,4.0128673488743696e-05,-10.51538882500127
-0.00020834156430191988,2.9601202175645495e-05,-10.515392078699056
-0.0001503617869168618,2.191962304294573e-05,-10.515394446746521
-0.00010803510193601455,1.631466463632845e-05,-10.515396168608516
-7.71330478253738e-05,1.222497681742877e-05,-10.51539741904212
-5.456951180968847e-05,9.24096975312628e-06,-10.515398325564952
-3.8092025687737704e-05,7.0637265023294615e-06,-10.515398981283681
-2.6056709398688077e-05,5.475158710695149e-06,-10.515399454088982
-1.7263718475176293e-05,4.316083088067708e-06,-10.515399793590646
-1.0837375377902485e-05,3.47041799070968e-06,-10.515400035942879
-6.138579524005741e-06,2.853408937007354e-06,-10.51540020755034
-2.7008622278875446e-06,2.403213756920466e-06,-10.515400327660952
-1.8378461462718356e-07,2.0747383615627665e-06,-10.515400410345444
1.661154803007957e-06,1.8350787840216808e-06,-10.515400465859196
3.0153115322567874e-06,1.660189726557966e-06,-10.515400501671422
-0.008704972786230263,-0.0021086981742878944,-10.508880440565031
-0.004862888738980954,-0.0006727274821515532,-10.512634803495622
