0,1,2,3
1.6372272940122095,2.8456442718880903,0.3550146204564811,0.0032325596024931347
1.6352324873319932,2.9879625790494635,0.35629864452201676,0.004105461476989758
1.634384531253601,2.9887931124624014,0.355298977671533,0.0037510146468235916
1.635264154223823,2.990395243365414,0.35429946033747595,0.004053950236251769
1.6352274691784208,2.9888000770375336,0.3553001454817467,0.004166450830369373
1.6351747465438748,2.991125501667383,0.35429846309481083,0.0042897643258583695
1.6351467913495785,2.9887199722813325,0.35529961382920705,0.004386881603250181
1.6351383280943212,2.987841745686209,0.35429825755867245,0.004406680726663392
1.6351101624258773,2.988828736941065,0.3552992213392282,0.004485920178472824
1.6351030285990844,2.9878514003714747,0.3542957438379582,0.004517382274907611
1.6341960424365245,2.989297379409887,0.3532897442060073,0.004302052915659216
1.6351805749556159,2.9915978570904,0.35429829565082654,0.004368815156525985
1.6351324946485775,2.988577128765514,0.3551463394017524,0.00455696051872545
1.6343170307405244,2.9876505872398957,0.35629808146996017,0.00422741198200427
1.63442451379935,2.9886450857569433,0.35529010214003554,0.003987499635333069
1.6353445907166555,2.9904423728127556,0.3543106727635798,0.004179435363548478
1.6352953792478817,2.9886229029397424,0.3553000788082207,0.004364506536622681
1.636110544386081,2.9884855901630463,0.3552990705642116,0.00478133820540827
1.63509223625916,2.9921973572619516,0.3542982429854231,0.004791349441093828
