0,1,2,3
1.630969154715361,2.9315106861791027,0.3576403028982126,-0.0021762225279502445
1.6319341024054297,2.9311792889009354,0.3589472747331428,-0.002133929313048455
1.632953977595752,2.930569961174244,0.35894495226201917,-0.0021767188496657486
1.6350247368283795,2.9876132830988427,0.3599472517047098,-0.003845318143349763
1.6350377269310459,2.988169861005015,0.3609472430730766,-0.003860776056036075
1.6342659254683745,2.9890363120293193,0.36095224536427684,0.005548806193690803
1.6353035880163758,2.9876586837274064,0.35994511568233906,-0.004353489933966337
1.636320459502176,2.987652022003494,0.35994843373205165,-0.004363333799983549
1.6363297419523277,2.9874674452476926,0.36094842248116216,-0.004364451124295954
1.6363400943274373,2.987796472592161,0.3599472963191656,-0.0043939668381309804
1.6353977312475148,2.9878106463846397,0.3599404831358291,-0.00449320738341541
1.635410945057933,2.987756046522675,0.3609473475836586,-0.004636337028492532
1.6364191673165682,2.987679756583094,0.3609591051004625,-0.004667030170322883
1.6354926771644513,2.987622488307063,0.36095183922752794,-0.004861318164725903
1.634534925441711,2.988051902205381,0.36093614893567405,-0.0049370447201386725
1.6354682051333211,2.987999292075286,0.3619485550384997,-0.0048663344112540585
1.6365904164730614,2.987655494687087,0.3619473823120814,-0.0051025846131833585
1.6366303760541452,2.98752233181437,0.3609473718311092,-0.00516954381401713
1.637631986734047,2.9890259784679327,0.3613758685247407,0.005508868256491439
1.636694811135614,2.988664386004353,0.3609439016438872,-0.005303784269284684
1.6356903135530525,2.9875813507860647,0.3609585867801516,-0.005311851265513257
1.6367066232986551,2.987523936073926,0.3609477383818116,-0.005346629491501664
1.6356830470135655,2.986749912110194,0.3609475139558221,-0.005327939825794603
1.6367126591600232,2.987478917546074,0.36194739294791406,-0.005374320267160115
1.636705923307575,2.988210447933338,0.36094602434249196,-0.005390933791026287
1.6366895659209861,2.987462656120341,0.36194822607723737,-0.005370675847762296
1.636700073915456,2.9875602912639327,0.3629473486637206,-0.005401282592711221
1.635748994910076,2.9878602009651534,0.3629451186599442,-0.005492757065588494
1.6367688354602856,2.987642952130051,0.36295769831415997,-0.005539433825004547
1.636774135946886,2.987636576146273,0.3619518478451527,-0.0055473054627832585
1.6368205560350122,2.9890534894090357,0.3614034113433665,-0.0007975245663351949
1.6358427928992147,2.987319650681176,0.36094697351007476,-0.00570377413114076
1.6368559055514689,2.9878821075212487,0.3619451172522172,-0.005752520368706104
1.635929549702528,2.987271167589763,0.36194511793635553,-0.00589122318135038
1.6359200324486098,2.9883613958308706,0.36094682984339893,-0.005872024872235482
1.6370485905048187,2.987542213931813,0.3598099371442624,-0.006149105516197295
1.6371147505730739,2.9875978458579913,0.3589473554874904,-0.006264761003911934
1.6361473701663738,2.9879187361435617,0.3589472920286559,-0.006319660305708741
1.6371646108064035,2.987791649767986,0.358947323615947,-0.00633436744091731
1.6371762102422296,2.9875335630067235,0.3579374744940413,-0.006358834303961558
1.6371977340056882,2.9890557846217285,0.3572833026780971,0.0074391904500816786
1.63622489369501,2.988002801650768,0.35694730161348753,-0.0064369303368077
1.6352364291038608,2.988407478691377,0.35594754268171774,-0.006467711968772161
1.635184069458409,2.989491133953263,0.35494886967910816,-0.00630428636029845
1.6360687554150182,2.988836678558263,0.3549485170118068,-0.006029161594772958
1.6350602356117916,2.9931106918433463,0.3539415258420194,-0.006019579246464568
