0,1,2,3
1.629721914622545,2.863481557111838,0.357654871900948,0.006270482327755067
1.6300554152853908,2.9877200764007616,0.35794690120892886,0.005944999079354529
1.631049954237657,2.9881533616848177,0.3579422899631967,0.005958420500299821
1.6321024942391233,2.9878794213726794,0.3579426812338669,0.005726233569488981
1.6321200236563116,2.9876619230309567,0.35694395573935545,0.005702425285862622
1.6331210758952752,2.9871991914332994,0.3569464550268719,0.005694492330226009
1.6341296029480332,2.9875408389227402,0.3569424010713884,0.005673244419978518
1.6351339399797056,2.988283754306802,0.3559428612137992,0.005659006683162993
1.635095668911623,2.9898107102357514,0.35494394531572127,0.005716457772608319
1.6351036991956807,2.98929967240863,0.35394670638756637,0.005695293313833227
1.6343246907332234,2.989840583621606,0.353944149151245,0.00513917183210344
1.635226227524622,2.990514144183871,0.3539430392709761,0.005389460578985927
1.6352738314954767,2.989077990000794,0.3529434606708881,0.005321221862909509
1.635195159611895,2.9908173099715296,0.3539431374708883,0.005541119154073071
