0,1,2
1.5804507470719305,2.048292917447844,-14.062975263030333
3.5578957814138272,0.14417528926730672,-14.343547682464784
2.599321189296143,-0.08732035623919576,-12.114608445373909
1.9155261302406552,0.4908557854069807,-11.567950440122571
1.397693791726594,0.19226639272021268,-11.639015219942518
1.0200102349792524,0.14030282469373145,-11.335409542358812
0.7444451536373067,0.10237334001796072,-11.1138725065341
0.543326841410984,0.0746932400295873,-10.952187994225547
0.3964211475554265,0.05476952486788493,-10.834123153668164
0.2902327835142179,0.048859783548387166,-10.74906972157329
0.21177335861837282,0.035549660461064905,-10.68597828093558
0.15455146310686543,0.02591238309388754,-10.639899845409522
0.11279530930654796,0.01889193141448922,-10.606266136439862
0.0823213220426704,0.013773704183879777,-10.58171842864113
0.060080623940918676,0.010041945833400508,-10.56380244208283
0.04384872403327669,0.007321063195091099,-10.550726600108753
0.032002219928608786,0.005337236741693632,-10.541183298853834
0.02335631390261748,0.0038908198823672502,-10.53421819166156
0.017046303175971233,0.002836243826077069,-10.529134756932288
0.012441099481459059,0.0020673685714631814,-10.525424644522072
0.009080114407499326,0.001506802612133585,-10.522716839580255
0.006627196137505741,0.001098116403792758,-10.520740560142585
0.004837010779442953,0.0008001651357421352,-10.519298178400632
0.0035305062974024517,0.000582948754689047,-10.51824545743944
0.002577005246017509,0.0004245936557068057,-10.51747712721508
0.0018811353551891207,0.0003091517274600023,-10.516916357288872
0.0013732912594127307,0.00022499518824799062,-10.51650707368002
0.001002672963683231,0.00016364645379099625,-10.516208351261009
0.0007322052245526734,0.00011892484989922054,-10.51599032119822
0.0005348295259168817,8.632428775033389e-05,-10.515831184011047
0.0003907977860181806,6.255971580505136e-05,-10.515715029510929
0.00028569731598057733,4.523624942632373e-05,-10.515630245796919
0.00020900942320960334,3.260798947883345e-05,-10.515568358017559
0.00015305727561736547,2.3402224170737183e-05,-10.515523180892947
0.00011223811414931743,1.6691166392527828e-05,-10.515490200114726
8.629797694255295e-05,3.7493202978736556e-05,-10.51546669136791
0.0006742942223590162,0.0008825985767818989,-10.515683770522473
-0.0009750314191737158,-0.0058298971693138205,-10.5154104069114
-0.0021651485960279106,-0.010795627109330713,-10.51521832039367
-0.0016924976209499176,-0.0074855358473877864,-10.515218068910205
-0.0027200032015766307,-0.012036764695384707,-10.515069299507983
-0.002105426776863206,-0.008373598678382096,-10.515105937295408
-0.0005876401589671508,-0.0006266107299809183,-10.515179811121927
-0.00199109743275415,-0.0069861443296835805,-10.515015834750441
-0.0008173119886613356,-0.00410356118330551,-10.515361027380619
0.0003100346332661156,0.002609281318202772,-10.51534360983135
-0.0013172648868955393,-0.0047413530077513154,-10.515144920787753
-0.0003016413079690238,-0.0024451005002986957,-10.51546567316012
0.0006482160614272244,0.003897252036026076,-10.515402926274446
-0.00105437610883522,-0.003886527474645352,-10.515195119730292
4.036039708378786e-05,-0.001734538190458137,-8.271459924171332
0.002552798371561436,0.004597208032994434,-15.941751922022634
0.002514352810306993,0.00913150462082183,-14.650598371478429
0.0030989825036612274,0.013153422906642079,-9.672280897423846
0.004039957988569767,0.015825311301026174,-11.474412414062114
0.004987817050552408,0.01777781549615664,-13.50861589519769
0.005154500592041731,0.019469382263572726,-10.53186571365536
0.005275060402409647,0.020681573483957844,-9.663578345796271
0.005731298237239157,0.021441519761656782,-11.641885864179937
0.005910527865057963,0.022091823376995702,-11.358991526598372
0.005855554119243,0.022553505654277006,-11.131427317774532
0.005981727401604777,0.02290848646492936,-10.965293196108153
0.00607063514956396,0.023174547255382753,-10.844019227692609
0.006134698272103165,0.023376703193341824,-10.755505192989977
0.006180449937986381,0.023531986094179443,-10.690903052673482
0.006212788678203371,0.02365270155429537,-10.643753140422309
0.006235340376706532,0.023747870129027248,-10.60934067501685
0.0062507600874673296,0.02382412875092011,-10.584224573248903
-0.7470529542035448,-0.719185345982397,-9.82244204043659
-0.5242530280248716,-0.3682381869316467,-10.335231745588612
