0,1,2
0.3747491619603087,24.054512375093175,-13.118468957069716
0.2658300860238718,5.0263755851411815,-14.198201599633808
0.19463761680760072,11.986869199272856,-13.882896809322615
0.14203946047553748,3.53319083860522,-11.682520255723446
0.10365494971094476,4.936448346439425,-11.329278994389483
0.0758620278984736,3.6028779662252557,-11.109631796593927
0.05536398516907723,2.629575314193995,-10.949112059787408
0.04040682721277459,1.9192087616214248,-10.831944190497472
0.02949114917819612,1.4007455618046678,-10.746428319056523
0.021524523743312353,1.0223432472898353,-10.68401489551706
0.015710148348142924,0.7461646543373222,-10.638462819777073
0.01146656628251677,0.5445943104498522,-10.6052169132094
0.008369417089499023,0.3974770327456308,-10.580952589413313
0.006108985396855233,0.29010252926669977,-10.563243417815887
0.004459227286869902,0.21173446309893246,-10.55031848301813
0.003255165990437024,0.1545368909971215,-10.540885293540507
0.002376394008606518,0.11279072525431125,-10.534000532574257
0.001735032620824011,0.08232186849203277,-10.52897572628597
0.0012669439875031131,0.0600838376524624,-10.525308396373292
0.0009253174430435946,0.04385314182119712,-10.522631812189209
0.0006759884992016742,0.03200695356060534,-10.520678317704053
0.0008119329785220809,0.015627685184290644,-10.519864908215771
0.0002309849791607845,0.012401863448273452,-10.518479026157921
0.0005625108667172828,0.001187986641496051,-10.518302984962425
-2.296933877926719e-05,0.0019899411782521442,-10.517302514822589
-0.00037563855455050146,0.009053216520029718,-10.51614928746134
-0.0006982549285507766,0.014433309033308372,-10.515263434263543
-0.001044081875394373,0.018544272876044474,-10.514562618847016
-0.0013974155889597169,0.02170087785842451,-10.514003506286183
-0.0012220783377635584,0.008753217547818647,-10.514802798628525
-0.001424378820269685,0.01505366553986537,-10.514182115561718
-0.0012258422568357664,0.004087429101826917,-10.514949282013418
-0.0014241431966066408,0.011984694823946864,-10.51425634158385
-0.0010392762281487113,0.008711716476371409,-10.51456703048525
-0.0007568470405385196,0.006346836851704179,-10.514792529231304
-0.0005507653304748588,0.0046253815767867,-10.514956923329194
-0.0002709360709904987,0.003392139342290856,-10.515154898348486
0.005017536819526227,0.0020363667854604948,-10.5186622447973
0.00922289477829677,0.0009421978429905175,-10.521606985820894
0.012616657138581372,6.0628048406803484e-05,-10.524142986033427
0.01539919485817115,-0.0006600308773269981,-10.526360818594904
0.017722282378411912,-0.0012596457392503738,-10.528330618435515
-2.2225027492348115,-0.1049066143856438,-9.631030726548452
1.7191913041408822,-0.1897866793657328,-10.745093864358592
2.3494126360194936,-0.2213676460331973,-11.130623914772054
-2.3302909252920654,0.040131392502290975,-9.68276982733124
1.28270665069103,-0.11790686188113697,-10.683150921841621
2.0006883485692173,-0.13721314204771695,-11.15347475715952
-2.590413511400291,0.10161131600009063,-9.7033350584527
1.0906236807345455,-0.0853392875470986,-10.66919445695931
1.31581744448136,-0.1237445914874927,-27.872573097278405
0.9980719674123577,-0.2275049503162314,-19.945311871027243
1.9523686287612227,-0.24239015214308743,-17.109222894648884
-2.702057029833001,0.024536861746567745,-12.57693592750613
-2.2622728492940434,-0.010841615380680139,-9.68975255079378
-1.4510409536562385,-5.839208677664847,-10.950375350036335
-1.2640610791853337,-0.6212714037641804,-12.053597467029888
-0.9224982223099125,-2.210435244821517,-10.65349264222586
-0.6733083235236391,-1.173015110438191,-10.37466179422742
-0.4914267071128689,-0.768189096300582,-10.830655671633382
-0.3586709850560805,-0.5606682428151756,-10.745515615314812
-0.26177407997536434,-0.40923495573761337,-10.683352116807464
-0.1910531065277995,-0.29870612477754255,-10.637979464993297
-0.13943760558826657,-0.2180311091553661,-10.604864144354895
-0.10176631062655032,-0.15914597382954923,-10.580695078602446
-0.07427214108360018,-0.11616515092471685,-10.56305542044634
-0.05420569152347927,-0.08479285999569586,-10.550181215536998
-0.03956032107049372,-0.06189365864298176,-10.540785048623132
-0.028871494127116874,-0.04517901232133578,-10.53392730702005
-0.021070327726675223,-0.03297853083739842,-10.528922220027223
-0.015376703827042346,-0.024072999086712822,-10.525269282057534
-0.011221257638472423,-0.01757250996153346,-10.52260320210553
-0.008188441600030703,-0.012827515386554984,-10.520657374751877
-0.005974970633993297,-0.009363904340970858,-10.519237219567918
-0.004359493833191568,-0.006835616828667413,-10.518200723253228
-0.003180459437130306,-0.004990057577324368,-10.51744423821591
-0.0023199598609394685,-0.0036428517166938435,-10.516892117877626
-0.001691940907577557,-0.0026594190182400892,-10.516489152015156
-0.001233596355863709,-0.0019415250172195434,-10.516195045812685
-0.0008990874914511282,-0.0014174646917009125,-10.515980390282515
-0.0006549591040650872,-0.0010348973674524646,-10.515823721477634
-0.0004767941216015563,-0.0007556169991398872,-10.515709374079352
