0,1,2,3
1.6322997071331087,2.857282064533238,0.35296586432935706,0.004719622161780679
1.6296965499582683,2.987751983790841,0.35425586444261514,0.00871934857164236
1.6286841701496806,2.9879919469946907,0.35425838229630935,0.008742257014331845
1.6296816683461122,2.9874453967907817,0.3542557988903794,0.008766496910866728
1.6296784655436518,2.987708226899224,0.35325567097684984,0.008690501277542673
1.6306705058051325,2.987578197615883,0.35325735037755673,0.008675467919216251
1.6296698205626625,2.9877574443086026,0.3542557125320817,0.00867746689158122
1.630689421223264,2.9881032831291683,0.3542559749218237,0.008645487323327039
1.6316645264968856,2.9876119535281496,0.35423624331322967,0.008690932204440838
1.630630202431515,2.987359573617231,0.3552539108911095,0.008823574303091997
1.630635512888099,2.987755249964824,0.35425590917369193,0.008813908717238972
1.6296368450177545,2.987396872291956,0.353249314569447,0.008824181276936738
1.6306167277468362,2.987537894887004,0.35325562431251883,0.00886127650606583
1.6296262567911521,2.9874461329253976,0.3522561051417123,0.008874781680954014
1.6305742233332243,2.9876431871300078,0.35218010903416475,0.008977288028725106
1.629600901583664,2.987690718352216,0.35125658695087414,0.008980062250235399
1.6306122570524704,2.9870623402343845,0.35121342404724515,0.008978551084475317
1.6305698009623484,2.9883130508993356,0.35225595573114205,0.008840795274724034
1.630573750760126,2.9879157779231518,0.35125582578444586,0.008849417501256784
1.6305632740406582,2.9877761607320292,0.35224782973983787,0.008867100101849434
1.6305758607854768,2.987455942804412,0.35318710914528795,0.00884994812226192
1.6295417185568992,2.987748811348459,0.3532493151256279,0.008911954064989569
1.6305041518725047,2.988062438653656,0.35325616570461343,0.008967454756019011
1.6315241331831267,2.987338946646709,0.35324771786648324,0.00894178647598931
1.6304951476621654,2.987836200896524,0.3542561282849997,0.008998766002432212
1.6294949899369455,2.9874668446525856,0.3532561572334242,0.00903137916887653
1.6304696438836663,2.989041659409552,0.35341688922282927,0.0035347463903045995
1.6314393953998196,2.9880463627783236,0.3532560352964331,0.009153660259178409
1.631413259012349,2.987769917534075,0.3542539103756047,0.009200089593795147
1.6314149175930872,2.9872692306588307,0.35324845845898906,0.009214020964340763
1.6304148970050103,2.987643173915708,0.3521425935360871,0.009226993520893068
1.6293830078491367,2.988036634852312,0.3512539075050687,0.009299294618825282
1.6304199186013644,2.987595980127954,0.3512583860526284,0.008349728757558461
1.6294286545403274,2.9879087939939883,0.3522522198111288,0.008339710116299859
1.6294348022924632,2.9878042288771667,0.35324795969808775,0.008324533316879545
1.6294209168145821,2.987557468266633,0.35225575825111044,0.008359638525573976
1.6304178318598255,2.9874045696847396,0.3522552911036367,0.008371474061619644
1.6294059269975487,2.9868200341495394,0.3522084480000604,0.00839886966935377
1.6304229528745855,2.988173443794468,0.35325618217572685,0.008382936609156122
1.629411410952194,2.987670098281827,0.35424932154741445,0.008424467557071047
1.6304079259852169,2.9876447975873646,0.3542493217864732,0.00838940990488335
1.630397064461494,2.9877349548592878,0.35321352446683757,0.00840975446675829
1.6293870324445405,2.987890717957105,0.35425391083529273,0.008448012205061639
1.630381956518814,2.9876689163681,0.35419521554029,0.008340063589124647
1.6313709312484093,2.9878575598124644,0.3542583820569049,0.008352434209878634
1.6303339387677487,2.9877292450243957,0.3532583834237387,0.008442433951130424
1.6303498406554273,2.989030621912271,0.352319459129957,0.0016076278059498073
1.6312907902538336,2.988317085637891,0.3522571062434946,0.008524728706230889
1.6312951503410082,2.987557898922334,0.3532081894990474,0.008532565077523424
1.6302792120562035,2.9878309695389107,0.3542493223628617,0.008580397261531258
1.629251765371905,2.987635381641388,0.35525176150192295,0.008679540643058425
