0,1,2,3
1.6320429057078933,2.8420412187645443,0.3562182631770936,0.00634572614224993
1.6333630344411554,2.9873630564139675,0.35747458835976054,0.004479658771993744
1.63348592458253,2.987299793057655,0.3563300374047631,0.004229162931544739
1.6334824762539315,2.9874708236495633,0.3555185982394575,0.004245038950826174
1.6337426153850243,2.988448110554964,0.3543253621842179,0.003460722768722002
1.634823923239263,2.98970527522322,0.3535178073503816,0.003281488636553087
1.6348401496619351,2.989596049268078,0.3545205595374344,0.003255535683359234
1.6348627872312056,2.9888087410131647,0.3555174607513051,0.0032423517221897846
1.6355752999613118,2.9881865705965827,0.35551803688581496,0.003553670912486151
1.6346329150583374,2.990673134594457,0.3545181933196672,0.0033909852428051224
1.6340139584043651,2.9888444147278372,0.3545216606927765,0.0026605329807951605
1.6333664332277118,2.9882143303539705,0.3545177626784467,0.001995799651467234
1.6344107613327072,2.9885910671015337,0.35551886436489566,0.0018833824385304787
1.63531751432434,2.9907712950584675,0.3542803234043348,0.0020885574645572724
1.635823672554138,2.98811999813241,0.3555197424255484,0.0032027774055052305
1.6366860724507901,2.9876458808764474,0.35551733668517965,0.003473171035760947
1.635556097921063,2.9902453903673893,0.35451801826775786,0.0038342270761400066
1.634667613659401,2.989594276566013,0.3535172954132457,0.0036212312947752068
1.6346945186397395,2.988997164644025,0.3525281644405577,0.003606749320393954
1.6346688387717345,2.9876957573629497,0.3515107888930475,0.003576073541074809
1.6346416254438894,2.9874827624645537,0.35251645635221773,0.0036028816165138977
1.6346783290731475,2.989704466707985,0.3535190030321592,0.003542925245284767
1.634687989583034,2.991412307743654,0.3545268699208648,0.003475326561482639
1.6347484631261515,2.988359007528456,0.3555171505685129,0.0031151385279486465
1.6347187028441037,2.992203398772667,0.354517334174293,0.003154785026486584
