0,1,2
-7.394484372856008,-6.354819142050619,-10.023586471438758
-5.397913211173011,-1.1358076866254612,-10.908344076355707
-3.9426774007444587,-2.4919698952525415,-9.499501267340989
-2.8762418013861852,-1.460156903635754,-9.687602456114597
-2.098653318981914,-1.0662782693407695,-10.066889690504352
-1.531686425481719,-0.7783303494470528,-10.188034150906564
-1.1178972783892773,-0.5681353485011245,-10.276462937928601
-0.8158969750749954,-0.4147096530074813,-10.341005724130975
-0.5954840395575044,-0.3027212000021906,-10.38811393541922
-0.43399342094337073,-0.22113799218959074,-10.422985542605936
-0.29777958782509073,-0.16610327783583637,-10.456251614078917
-0.19709109488033583,-0.12608717409949557,-10.481090349312497
-0.12267033849138946,-0.09699702670413887,-10.499599000356802
1.5728240459145975,-0.054901098351381114,-11.189914096481324
1.1699228841746492,-0.04615457899432134,-11.016501273997687
2.352587824867004,-0.07681563405407907,-11.22921783052404
1.6936436864066198,-0.04950611934582974,-11.026824058904062
1.4301974914404445,-0.016127327651768282,-10.91226678466393
1.056994746340445,0.006414604542344993,-10.811157340379028
0.7970970009272507,0.0022411610372085897,-10.744177921399249
0.5589778703932559,0.01689590085052391,-10.672686061845782
0.43345070372231564,0.009805578202549733,-10.642987450307688
0.3183327606280096,0.007939389059695693,-10.609682446418947
0.25791214900590453,0.003398584919392899,-10.5970730228454
0.19798372546746318,-0.02740022709618162,-10.578231785045814
0.1699945451999876,-0.022232258862360035,-10.574104944754493
0.31818987897888384,0.0036838442211716248,-10.582170650709203
0.24546939160468034,0.02068441679022293,-10.57025130397901
0.37288881409058927,0.032322671578537535,-10.579055772319787
0.24594142191580262,0.038240654568765804,-10.550555175497687
0.2042057961216204,0.020945282853765516,-10.550508660163425
0.34222546154432837,0.03411097194818673,-10.564689722211229
0.2506252892090375,0.021300063579951324,-10.551930487621695
0.18389317344702738,0.016444405550434582,-10.54309706570485
0.10896195040445872,0.027466217546265242,-10.524855592715744
0.10218892918949604,0.013450250419116969,-10.53101755262174
-3.3149046358063257,0.022939935691355717,-9.401492968626757
-2.4438340448611258,0.032591272812228615,-9.692427933421282
-1.7580721980387306,0.02123025107452356,-9.92757660931622
-1.2612110105431573,0.010233404727563705,-10.095454716171506
-0.948281426728584,0.01693971137133858,-10.198366550464765
0.972880821651454,0.027581853542475214,-10.889388528926153
0.7323317649188217,0.013921077734347689,-10.797224908255954
0.728537976337592,0.029320838039259417,-10.744647947473766
0.5335241860937527,0.022214192131678516,-10.683783246116034
0.4116269373168228,0.00950563494378193,-10.646530630497685
0.32002822795759933,-0.008552826351342246,-10.61757956786522
0.20814982517772063,0.0014807563098599309,-10.580001412877508
1.6487613656702207,-0.04204854637399847,-11.063587304763892
1.2033606784283326,-0.04241737518972478,-10.915842412764462
-0.3417449763431928,1.4029188421654473,-7.091569229497748
-0.03593373331906485,1.0414321324998288,-8.11170307080825
-0.026570336989974824,0.7543887132578758,-8.748087665636433
-0.021834880673870002,0.529556320204928,-9.227598661405038
-0.739153847363018,-0.006914610484479944,-9.001793251597462
0.6627961309105453,0.5851989266589432,-10.44301247260148
0.48421691460066313,0.42712373818837546,-10.462838120151403
0.35344524536815314,0.3117858115021673,-10.477060050480599
-202.01570094718173,0.17296559137253598,-26.376512781067902
-156.10166010960228,0.2453412245267808,-19.21439477548258
-115.14971844402588,0.1754448333456697,-11.762462755085494
-86.17853253845257,-0.012038844497253953,-9.118114953157786
-66.89139934620069,0.09124673843740137,-6.835620463828517
-46.205283314919384,-0.010808192676839759,-10.702023205094093
-32.581845959441566,-0.04160333422032206,-10.278070744952766
-27.6318733797245,0.07165922718983414,-7.639187808501482
-17.46084826414708,-0.016443062142102255,-11.484739244448416
-11.599441274035327,-0.04531871331449525,-10.857554066400551
-9.069564754769173,-0.13815968969867437,-8.30739962078929
-5.174868708729242,-6.510555038296183,-9.948070918369194
-3.778145573120569,-1.2291054268338248,-11.285827971355591
-2.7604121016877423,-2.57632034131603,-10.118316346926083
-2.013311394875417,-1.5160612821850838,-10.009742163608085
-1.4692807132396601,-1.1068478294586996,-10.52094972814137
-1.072319097334223,-0.8086328503262514,-10.519946202359543
-0.8020083938461751,-0.5850898769421389,-10.50994307022522
-0.605009879234808,-0.42229605008483584,-10.50274435454647
-0.46219340254992775,-0.3033816274542096,-10.49713281968275
-0.33666393825282304,-0.2214268205475257,-10.502566276121886
1.2504280728615713,-0.19576851400737266,-10.880654717896851
0.9258210624190308,-0.12473066014016576,-10.787988587546181
0.7014036947918793,-0.0935504745516708,-10.727286767338317
0.48910486815059895,-0.052980944539174575,-10.660326789132608
0.3812493676624677,-0.04539058051406597,-10.630502622265594
0.25334843402778096,-0.01951406655956387,-10.588405597344583
0.15781287053078277,-0.004328180744672798,-10.558656960226257
0.11727191369002507,-0.002424430171235599,-10.5481831598517
0.057997946772126115,0.007964873028169835,-10.529047882014108
0.05499184910560822,0.024653008735924988,-10.53126487730352
0.012769346442622072,0.02806098051495787,-10.516830891816184
0.01108379529239073,0.014373921124222516,-10.518164688295464
-0.01979147388668932,0.020688936748397845,-10.507077096644084
0.010101394127514606,0.007973524030434496,-10.51861157936899
0.0075621464688531885,-0.0063738761540257285,-10.518301922670242
0.031061296593019278,-0.007233669791632579,-10.530330473090668
-0.002888523132290457,0.00866590179386898,-10.51512210157032
-0.0293676603485496,0.016318971699414535,-10.505117152765424
-0.02129889075588392,0.0018078865328338255,-10.50856945536251
0.006733651821164394,-0.005293310968764372,-10.518954362691325
0.02730301031705733,-0.008640957483845833,-10.527596573178466
-0.005228705977212183,0.0017940309036651066,-10.514597230863892
-0.027746419276288577,0.01627285741229372,-10.504453279805112
-0.045806132993875065,0.019836950644195862,-10.49750900269187
-0.010989633043519118,0.011729436356049058,-10.511697919133177
-0.03337881842694487,0.016761147140361497,-10.502904639794524
-0.03550849582458621,0.0337292817208994,-10.50040376005861
-0.0517095777964961,0.032892837701664304,-10.494496350664289
-0.015270302997533819,0.01708919351936871,-10.50865323694247
-0.010303812249828357,0.012638051341752506,-10.5110966447143
0.01456295824332318,0.0026152990250057732,-10.520484028817423
0.03313992948917141,-0.002985125651994624,-10.528692155435495
0.04709277231512311,-0.008997644041344666,-10.533886110331979
0.00661135519573313,0.003487019448169074,-10.51877923251681
0.006948220563692112,0.0032821839563512774,-10.519091290394035
0.006057069458230518,0.003250939149461843,-10.519124752554227
0.006023622002210481,-0.003268501762079668,-10.519736963386256
-0.023580813108432103,0.007836565506008437,-10.508199656101777
0.007366554390334935,-0.0014215849867428125,-10.519431184519961
0.005578900246637283,-0.013232032125167274,-10.518901539948924
1.7183466836525916,-0.7544499071259765,-9.62504069455905
2.912111341767301,-0.551798493796654,-10.498845091518449
3.5934084386833427,-0.45520591111456143,-11.17045689191297
-0.7693972932577808,-0.32096964699356,-9.465354623921431
-0.5478481837140419,-0.21751853518214248,-9.754997473592736
-0.3741312428041701,-0.16120301970876316,-9.974317113868963
-0.295808464178115,-0.10232085521563217,-10.110625786554419
-15.583342996181015,-0.7786503494875402,-10.434608395602506
-263.2930736646372,-1.5503341762848897,-33.01570145722479
-208.23139024142415,-1.5359935413494634,-24.40780791112132
-376.8030475175026,-0.9695170808168654,-33.17533687115999
-289.08223810937477,-1.5864479624779333,-22.1737245954386
-214.18122740388122,-1.1718013222969788,-14.19200644767096
-159.3036933494074,-0.8378799870718103,-8.903859100097494
-291.80030798809076,-0.8956549409855709,-4.316256445913585
-209.4042346621134,-0.4710094955348145,-10.89051052517539
-151.79654728867482,-0.3726036297654815,-10.182918230260741
-114.63910354123362,-0.19872802779951648,-7.579608895788989
-80.96131148407707,-0.20916685006893443,-11.443635460716422
-57.94420158001902,-0.18604536962773105,-10.828661982930265
-46.14044885717013,-0.033563955943714835,-8.040575464271175
-30.969298625915364,-0.09378519101644249,-11.7782879436656
-21.45842652893912,-0.10162313602123581,-11.071634122404083
-19.511775470925237,0.02869890329745721,-8.217179659301685
-11.53420570668135,-0.04901765329766063,-11.908161218330754
-7.273965884983855,-0.06874539357472212,-11.166162864744535
-5.939598462057256,-27.188473646379812,-8.962224161092019
-5.314953070813389,-8.366023325795403,-11.000602112623612
-3.877928144436199,-13.515289494968698,-11.621238560347416
-2.8324641324012294,-5.409825951796302,-10.012449562219876
-2.066209873687044,-5.815436400508449,-10.060784831234095
-1.507491943793014,-4.243934040828466,-10.341232334583935
-1.1002354254154092,-3.0973510823964596,-10.388267088083788
-0.8030047034386699,-2.260545000724755,-10.422608097653056
-0.5860733193647186,-1.6498151458747117,-10.447674169179324
-0.42774731972166047,-1.204083277598202,-10.465969514017358
-0.31219398994294895,-0.8787730147018172,-10.47932295643609
-0.22785800758634,-0.6413508565638486,-10.489069419864007
-0.1672109364608692,-0.45341690644211013,-10.495870728516351
1.3688979977434013,-0.37544429287301767,-10.840066078389308
2.4972609076886725,-0.318903978229358,-11.119807268258608
1.847443995608594,-0.2340725558261389,-10.969147938994867
1.348464618653462,-0.18085986204506813,-10.847168735451747
0.9561636146483197,-0.12187195717242683,-10.747162358106964
0.6862442675581228,-0.07075552287309315,-10.67849574829664
0.4749102292216567,-0.043258658834622855,-10.624438507713322
0.3184153764118486,-0.02130947627870712,-10.584659011608672
0.20807027615126913,0.0002289734907832061,-10.555506297528
0.17454080714929612,-0.006457131689171916,-10.553411560556508
-3.2614702172143226,0.008233182270334722,-9.433927914265123
-2.4049631285802846,0.022090505480459086,-9.71603376256185
-1.7297152928196402,0.014600853938530977,-9.944797710967372
-1.2391868401504313,0.006514655815545688,-10.108610180436441
-0.9323007803830761,0.014336090997072377,-10.207924336504687
0.9841473307746553,0.025944112992129197,-10.908526522364946
0.74063212400446,0.012667411011051347,-10.811228169306691
0.7343662582597867,0.02800370123845447,-10.75480662511678
0.5359688508471065,0.010439105207430948,-10.690644213883418
0.4134628240813206,0.0008706437332521404,-10.651561335506962
0.32099154736322155,-0.01491365876897846,-10.621113825106967
0.20876740485582357,-0.003070686528279411,-10.58254231067732
1.6493270463722367,-0.045208217679408504,-11.04947360629628
1.2044322207339682,-0.03644192067793606,-10.905634532240711
0.8799981027108734,-0.025687815756670576,-10.801231000719707
0.6174925196243805,-0.002803749684203726,-10.71343548758038
0.4734194479798943,-0.008701140338702357,-10.668682980338085
