0,1,2
-8.39606691652881,-0.23104685482159232,-4.567280899930067
-6.077654949196027,-0.11062430980439704,-8.228211729412859
-8.795337697532307,-0.08824955424590947,-3.859215551774743
-3.8150781314631272,-0.05768256988834804,-6.3302754394628185
-3.0062329898141362,-0.07607911986681606,-9.765510569286109
-2.3372473390376634,-0.05769840799811886,-8.698965461087262
-1.0904968540581639,1.488933590333731,-8.322454862257112
-1.5563813843194734,-0.6764141019986663,-9.851040067099849
-1.2043668625996724,0.10260488866394002,-10.148795531374098
-0.8810618407008556,0.07479399589606492,-9.847004767553944
-0.6432206302638468,0.05478415818964748,-10.027401825376058
-0.4694744018618531,0.04016031885844913,-10.15919542296046
-0.3426525972138583,0.029454486413460407,-10.255402977992125
-0.2500911693900355,0.021613169375611935,-10.325625565113366
-0.18253557608283266,0.015867765680837233,-10.3768810456038
-0.1138493249156206,0.02491391895632604,-10.423347141596395
-0.06139975458886027,0.03239264155885979,-10.458056657121103
-0.021138321997427358,0.03852942921306316,-10.484136356769683
0.009851202346445365,0.04352773799343043,-10.50378284583004
0.04094812193860327,0.04857369874814514,-10.522310306098442
0.0682223606612145,0.05345904443542838,-10.537846386425137
-2.971540772836173,0.05057855324209337,-9.621876319365347
-0.49762677095291785,0.012894749506689292,-10.576645886956614
-3.323130377997261,0.01939771210851746,-9.596196633806523
-1.0897386982281803,0.04181103141942244,-10.143120038869924
0.5747240445164965,-0.009045414201927275,-10.59004545091678
-2.932513740263054,-0.00803236661992848,-9.492205953983152
-5.131510962915066,0.0005576498529924253,-8.729583815396172
-2.079539231753276,-0.0065239396263243885,-9.800033337559343
0.16623651852443944,-0.0442856075394472,-10.60799898308849
0.26398634160285844,-0.005559022991216814,-10.632606011263887
1.6784897123967966,0.016142809665506533,-11.067861248850049
2.9008155892004277,-0.018926787848603535,-11.506037586462604
3.792328000226364,-0.03878029389088083,-11.82599472611808
2.9096501888257675,-0.001862114810025739,-11.521250623810754
3.7979748680764933,0.020349284192639452,-11.853809079780842
4.447800186137078,0.030063130525733173,-12.096014454265893
4.921661917256869,-0.0044781362957814624,-12.251415929184638
3.1886778132822284,-0.01047671627404333,-11.601741105285734
-0.7204011240858161,-0.006355807984492061,-10.230341549797553
1.1501832793082016,0.009335188839833595,-10.9087082224138
2.5149930807223995,-0.01988623868610471,-11.38300314195626
-1.1228218095368985,-0.004802995602957889,-10.081094507613532
-3.81822515521754,0.003415603855454783,-9.12640780288879
-1.1107076494189068,0.01622831817734785,-10.101839038479529
-4.205626052522872,0.010273865377780335,-9.083431603192828
-6.415055503218014,0.008497651841056289,-8.348991802351675
-7.672988066012522,0.012920066019215245,-7.862491573366304
-5.361428659565842,0.005318532381522316,-8.681370218241174
-2.5417969638740274,-0.03371555359796731,-9.667038684350365
-5.209063828421604,-0.02572635459220353,-8.772935843759281
-5.1668306645825,6.6777073868207415,-8.789569366837641
-3.8189544958500052,-0.59390729435147,-11.3064763213016
-2.7807688251566267,-0.4363795305293048,-8.261307650024456
-2.016174139587877,5.5107462612465765,-9.404602884507817
-1.4872152258859284,-1.4632828189531315,-11.845673366502282
-1.079707348483149,-1.0709682185311258,-8.660169550922054
-0.7751379461879098,5.04816182058293,-9.696339303993483
-0.5815206936628632,-1.8008692791790555,-12.058626372619845
-0.41868385420042176,-1.3173575678980858,-8.815595234949624
-0.29253531290118395,4.868455573576176,-9.809970128165821
-0.22947750349173196,-1.9320588171902555,-12.141390089704647
-0.1617397956733746,-1.4131122064817514,-8.875992850225046
-0.10484538503585171,4.79868509178461,-9.854242550015233
-0.0926867535869505,-1.9830526417136332,-12.173494123854478
-29.267100739579327,32.00997412701929,-11.687477057458368
-84.44598897358308,74.10139402823921,6.732234630314684
-106.18551568479722,83.3447506836424,39.41161521365879
-77.39534547205265,60.814133063534356,29.167935620716364
-60.25835524882184,44.319190510188754,20.153273277119112
-42.49289859703373,32.322217709092854,11.18383962182401
-29.65231277724471,23.55378220122173,4.726572291056958
-21.629184348519416,17.188240584861088,0.6036436628154549
-15.634290632061587,12.57513540610594,-2.4573531047485107
-9.928874935721687,9.197719593539155,-5.317228945819489
-5.575355349873832,6.683093167631432,-7.447633578237205
-5.030597890827061,4.583666165390332,-6.082773224136898
