0,1,2,3
1.6288813724616682,2.874648364854519,0.35440192726303843,0.00312912294827683
1.6296325977712784,2.9889898062911344,0.3537033772458985,-0.0006012413291787144
1.629641049659758,2.9879146503700755,0.35253667129622535,0.0013073069419884398
1.6306432892130833,2.987615366546018,0.35269203647034114,0.0013078570654707633
1.6316906662491943,2.987494454303886,0.35269018425489496,0.0012284125987180872
1.632763072446336,2.9877748351892413,0.35269211205875634,0.0010812726254345595
1.6338514656455507,2.9888570320051118,0.3526901827550937,0.000866311964759614
1.6341202668348231,2.9894956307209792,0.35369264917262877,0.0002984942102648436
1.6351695552327976,2.9906607717983613,0.3536924865912081,0.00015928057135594642
1.6350888351976516,2.9908169431150893,0.35469272108142574,0.00031969863689029765
1.6350722845635928,2.9907960301349776,0.353684148543074,0.0002837541543745381
1.6350588538304365,2.991405052891088,0.35469131229131884,0.0002957256082711801
1.6350587110721306,2.990787871179119,0.3536921588351235,0.00030980216396270244
1.6350245020694014,2.9915338144212886,0.3546915894895135,0.00032133936974010346
1.635031232748203,2.9905920418450074,0.3536923530620416,0.0003206012831360461
1.635020230006773,2.990890829226403,0.3546180412956877,0.00033392253584607623
1.6350080752246263,2.9906330959086995,0.35354613800513685,0.00036473546303938953
1.6350109641402144,2.991046539658851,0.3546924615411763,0.0003591073197635186
1.63498955930523,2.990663469212893,0.3536960259451703,0.0003877596862698063
1.6350424555245264,2.9918225728389705,0.3546780090653602,0.00026705543040206337
1.635026083664272,2.9907955352700966,0.35369463683624625,0.0003052285571230051
1.6349979290536003,2.991489466002355,0.35466398974361085,0.0003718793064151349
1.6349853383562019,2.9904228936159667,0.3536920422227261,0.00039967549179742434
1.634985905677328,2.9911306093377994,0.35469228287403864,0.00039947983581978264
1.6349923329926073,2.9905064122366407,0.35353753754687833,0.0003989788583496079
1.634967849504922,2.9899638171048344,0.35469687919526827,0.00041543576462377274
1.6358528698402037,2.9900307964571957,0.3546892446649546,0.0006583420681633978
1.634871637916756,2.9921379105660333,0.35469208107293904,0.0006712075540724616
