0,1,2
-3.3480070769851156,-4.910793833756668,-9.824572843259038
-8.035338718589236,-9.877106960192341,-10.57037208735568
-6.885326663856008,-2.746232388028785,-10.08847696687598
-3.319104419770125,-4.586659113207135,-10.083346169911742
-5.8474613008751515,-3.2139833935525077,-9.952376061082745
-4.088068940115262,-2.4739757199001233,-10.131044104890677
-6.314992415120459,-1.7984369040442907,-9.180344683006249
-4.428053568675426,-1.3061318932560966,-9.567757644416368
-6.564541512769927,-0.9454912918425707,-8.741040277090148
-4.60962664224063,-0.6840304410672833,-9.247257729195423
-6.6979528057124895,-0.4912068747846068,-8.490153324367048
-4.706691588844224,-0.3526169233720665,-9.064207809549691
-6.769340416094828,-0.24923121705077494,-8.346342056795187
-4.758623071459735,-0.1760598426673362,-8.959276828293124
-6.80757342680757,-0.12033546000595209,-8.263612463784082
-4.7864295437154745,-0.0820003391863603,-8.898912171767472
-6.828068248219184,-0.05167217570228476,-8.215856723431408
-4.801330452079119,-0.03189067060005886,-8.864066267490877
-6.83906467734722,-0.015093481284957015,-8.188198507929592
-4.809322149364917,-0.005195171359425779,-8.843885002757553
-6.844970444714506,0.004393715673397544,-8.172129545090861
-4.813611902261282,0.009026318344557792,-8.832160260997872
-6.848145358585084,0.01477592123430332,-8.162765953739864
-4.815916472058541,0.01660212571855548,-8.82532838073787
-6.849853885829033,0.020307545048622824,-8.15729442460108
-4.817155512392778,0.020637311272779235,-8.821336513731026
-6.8507741794346035,0.02325498566194581,-8.154088876057749
-4.817822084076811,0.022786133474815208,-8.818998109156697
-6.85127028993012,0.02482563145717257,-8.152206383542078
-4.81818076982826,0.023929935027651245,-8.817625112143412
-6.851537848957793,0.02566271924798826,-8.151098476568114
-4.818373684377727,0.024538280656972153,-8.816817301780178
-6.851682102201488,0.026108944547764797,-8.150445192252327
-4.818477241703981,0.024861352116290442,-8.816341200659252
-6.851759737668989,0.026346890498354973,-8.150059358701498
-4.818532575449812,0.025032448202462334,-8.816060229949246
-6.851801329315252,0.026473838225624984,-8.149831201770422
-4.818561855220662,0.025122593061102493,-8.815894288579122
-6.851823390735861,0.02654162193694402,-8.149696185682165
-4.81857704565525,0.025169630288557256,-8.815796286087911
-6.851834855069091,0.026577861707804098,-8.149616285729417
-4.8185846131904215,0.025193724301206127,-8.81573847724318
-4.390023313941289,1.7618385192470636,-9.413141092829209
-3.2252863420510267,1.2655038022386893,-9.699508120925792
-2.3547072979500623,0.9237548201061765,-9.919164980806304
-1.7186387790456812,0.6744113983862865,-10.08013049322443
-1.254351263037432,0.4923967887149977,-10.197685020415912
-0.9154894397526868,0.3595199134716058,-10.2834946299537
-0.6681729082211152,0.2625119719856183,-10.34612786725205
-0.5072454308430118,0.18728467279593908,-10.382760964609147
-0.36871712441819876,0.14274942745670924,-8.048518394698698
-0.2698996124386408,0.10408727079760821,-15.225325745453851
-0.20967246135616682,0.07432365349855241,-10.638757916462346
-0.18036681797176873,0.0473097358030638,-6.018490594910604
-0.13216821054877315,0.03152037452921541,-6.822873525318901
1.1584541247297901,0.015215245090266491,-10.845477165151827
2.5628212988903947,-0.003960091425817349,-10.151930293540492
3.4025502701025787,-0.0038298309445892304,-8.917002425957861
4.133843722997628,-0.017509063961731183,-10.81464817637553
4.476791665716345,-0.011593224591524027,-11.433884939307024
4.980557560085888,-0.023097238944023983,-10.710077439004735
5.106766561456466,-0.016397057061006366,-11.083531666004562
5.408717278704129,-0.026576581526752872,-11.433743105189405
5.415379491603474,-0.018873895984082074,-11.696437683485977
5.632276191599792,-0.028390243302371592,-11.93235353140562
5.577673480235171,-0.020127873292405,-12.090480592465934
5.75014164134498,-0.029303659012055255,-12.237789150306924
5.663659677222851,-0.020770162684043657,-12.31033974225009
5.8126464155185555,-0.029763608639349143,-12.405958845465307
5.7092573059157345,-0.021094287537152985,-12.420644360817484
5.845774328406492,-0.029995406214006707,-12.491085521423681
5.733419318607101,-0.021256682689848812,-12.475321908194756
5.863317332063299,-0.030110409770025312,-12.533772685752814
5.746212392096011,-0.02133681419759112,-12.501992013635936
5.872599110714055,-0.03016610452405371,-12.554911245145544
5.7529796558821635,-0.021375437132593537,-12.514720151303441
5.877504864246555,-0.030191978765586172,-12.565207795360244
5.756555328546202,-0.021393337511427975,-12.52060971400486
5.88009442483944,-0.030203047860656605,-12.570112109148843
5.758441914317533,-0.02140103672853773,-12.523210430531753
5.88145914675171,-0.030206895585797082,-12.572374664605382
5.759435409152957,-0.02140380993620579,-12.52427227827144
5.882176829510019,-0.030207312581649284,-12.573368803786737
5.759957200306111,-0.021404266467867743,-12.524642641312738
5.882553121988623,-0.030206166178956297,-12.573770840461568
5.760230168617375,-0.021403680654183098,-12.524721871067989
5.8827495498306615,-0.030204362553890002,-12.573907788196356
5.760372084472614,-0.02140265951687722,-12.524692511930857
5.882851379227572,-0.030202328838706025,-12.573933831344533
5.760445107212931,-0.02140148285148046,-12.524633315164222
5.882903562524248,-0.030200258227374488,-12.573919057455655
5.760482001023055,-0.02140027330199508,-12.52457510281365
5.882929763025089,-0.030198232206514707,-12.5738935514437
5.7605000090575045,-0.021399079988185733,-12.524527595083573
5.882942415198332,-0.030196280638898253,-12.573868974845935
5.760508189117009,-0.021397919193035263,-12.524491937396597
5.882948039143674,-0.03019441054448746,-12.57384891200681
5.7605112887986705,-0.021396793443424163,-12.524466311872812
5.882950045150308,-0.030192619774501675,-12.573833689809778
5.760511789550675,-0.021395700160324327,-12.524448287789898
2.852426709281008,-2.1995236979122916,-7.248722087472942
1.3115023878265546,-5.094959647176793,-10.705001661111005
0.9581002227269053,-3.7203839391790003,-10.629596822934264
0.6993490205036952,-2.7156182170737186,-10.59610400958706
0.5104218972769433,-1.9821129022786852,-10.573998592087868
0.3725269845554099,-1.4467300149424136,-10.558121834669194
0.2718844898662639,-1.0559642904034385,-10.546564801419445
0.19843111120631834,-0.7707515075534712,-10.538135469706559
0.1448216144418414,-0.5625788763065293,-10.531985734445932
