0,1,2,3
1.6333707755228741,2.8370645862580086,0.349427714913665,0.0008075962603397713
1.633666826855797,2.9879209669454263,0.35069866727192306,-0.001421492630712784
1.6346691560673308,2.98835016484439,0.3507097877933494,-0.001427689882341543
1.6356764404193145,2.9874720632856135,0.3507097857110483,-0.001447535840702452
1.6346802208847497,2.9875389796913945,0.3497097803519743,-0.0014556031949291004
1.635681066650086,2.98732584323814,0.34969865333808126,-0.0014537371457143955
1.6347013629864544,2.9879469701452077,0.34871630555620203,-0.0014918880410428326
1.6336608906016876,2.9879498112495986,0.34770876093387865,-0.001558137989609465
1.634618180803033,2.988285788540718,0.3467213141321792,-0.0015157170722652769
1.634575004560215,2.9874756781977676,0.34771680420772366,-0.001423908831159837
1.6336393913385756,2.988057630569621,0.3467187943047555,-0.001567267808395778
1.6346870136786753,2.9886029363361364,0.346562250872358,-0.0016686989747003445
1.634724994706633,2.987560141899355,0.3477165567958334,-0.0017621683448727499
1.6337287937433136,2.9882271836365697,0.3467161206495787,-0.0017625511283705375
1.6347442797976202,2.9881090343448617,0.34671671147805,-0.0017750073733808769
1.6347342313462123,2.9877372013600616,0.3477143148944539,-0.0017517162545879206
1.633763645339455,2.9881251093212455,0.34671632595580615,-0.0018048707301863143
1.632652863760581,2.988028548604432,0.34671879417013335,-0.0015947135679450497
1.6316453675029825,2.987612023491273,0.3477167690308411,-0.0015983191023949406
1.6323029333482508,2.9882757642418123,0.3467162774601145,-0.0009184033384910251
1.633208195184396,2.9881094851630556,0.3457176326980337,-0.0007321887683047201
1.6322209036300706,2.9886639551833336,0.34671686999025164,-0.0007296610761158284
1.6330795660493973,2.988332178173051,0.34670976452320157,-0.00046183539285360453
1.6329347276285484,2.9879192978733737,0.34560489320977306,-0.00015577375433450946
1.6319309336812164,2.9884884543864922,0.3467169942596149,-0.0001420017860620515
1.6328656882634816,2.9883937034515204,0.34670976440753637,-1.788586761897193e-05
1.632786957810843,2.9877823689890364,0.34571638507388647,1.7082978584159747e-05
1.6337753998059328,2.988077055370256,0.3467163386480729,3.3301566095378377e-05
1.6328893698567224,2.9876909691665228,0.34766235293708597,-0.00018236856510012167
1.6338328605881631,2.9884971306674597,0.346709764131398,-8.21384541900283e-05
1.632687581274401,2.9881640539109218,0.34571638206550515,0.00022022216652062276
1.6316750744022228,2.988648097292808,0.34671766821585104,0.0002480490645908606
1.6326667104329655,2.9884238689832574,0.34671632344163844,0.00023734932234864559
1.6325923936484503,2.988079806592453,0.3457170244652239,0.0003891714750130504
1.6316764625419138,2.9876149240135996,0.3467148250441201,0.00023673122315903683
1.6326548076419296,2.9883306701418952,0.3467163529067367,0.00032084378610175435
1.6324951535208752,2.9881923468810037,0.34571627790207987,0.000646116772209604
1.631518146059934,2.9887836469120304,0.3467170684122252,0.0005903298391580769
1.6324170045710977,2.9882546646470707,0.3467173188275833,0.0007676995208192317
1.6334668220965052,2.9880353571584077,0.3466393473396551,0.0006314857336899848
1.634464126327352,2.9883228787792633,0.3467143117018385,0.000642809461762095
1.634501322829714,2.9879196700650956,0.34771879250232995,0.000568503069448445
1.6335010755450585,2.987490108920303,0.34670655955613733,0.0005552688691117247
1.6346078102456962,2.9880800664053724,0.3467187935234904,0.0003529095923009429
1.6335354822362587,2.987762580719762,0.3457143115002149,0.0004576805537337414
1.634532775011916,2.9879021943348163,0.34669644703093583,0.00026578771528473766
1.6335039189369664,2.987900129842705,0.34569775946552567,0.00033908409725746935
1.6321664312029645,2.9883597491848923,0.3467169268762036,0.0010273342838074129
1.6311823968539274,2.98866585018985,0.34570975674365584,0.0009872878573937705
1.631976470309868,2.9887712135848057,0.3457163786002874,0.0013835268657140798
1.6309690265196568,2.9880053274957614,0.3467164964054733,0.0014527738813956415
