0,1,2
-9.758449067768806,-23.163603639727235,-8.997276476090878
-7.182048403547707,-4.407641627675485,-11.427542640929307
-5.241136301006612,-11.498734565013642,-11.630449798034599
-3.8266150323447983,-3.216705147830927,-9.990984861346629
-2.7921171883734477,-4.670346432454502,-10.170621932582979
-2.0376549290310613,-3.4083613371201045,-10.263736732196106
-1.4871701538012774,-2.4874698836696667,-10.331704672283314
-1.0854060338583573,-1.8153898817960923,-10.381320556931515
-0.7921814799463887,-1.3248913259683492,-10.417535609590935
-0.5781733254507031,-0.9669153294354792,-10.4439689187616
-0.4219806901983241,-0.7056578437962464,-10.463262614238525
-0.30798434117863693,-0.5149880004620789,-10.47734519313495
-0.22478468802609144,-0.3758346940547706,-10.487624225920579
-0.1640618124200239,-0.27427927123740165,-10.495127067876501
-0.11974347440964467,-0.20016351029309948,-10.500603566324239
-0.08739788775725404,-0.1460736741453278,-10.50460102359491
-0.0637905412098406,-0.10659903661381517,-10.507518909792841
-0.046560747092013584,-0.0777907285418758,-10.50964879575506
-3.319515186075444,-0.08666913885882703,-9.4301709049655
-2.2508622140929275,-0.06685545569766341,-9.752544074766366
-1.6419820078647713,-0.048113007534870966,-9.958951637975945
-1.176548990961853,-0.04999039106428627,-10.118292257364262
0.8193767013055666,-0.05464673562851718,-10.847496847598167
2.0409104392726265,-0.012651317236378898,-11.22220306572279
1.4636051350786219,0.007927149489347772,-11.021909272277698
1.046194978101851,0.020271059003607213,-10.875850128782844
0.9457687731059825,0.02099329701184699,-10.808997648738114
-2.604529843163861,-0.018430832475966802,-9.613817295976276
-1.8783901770089944,-0.029292430269329615,-9.866226711251032
-1.3640216780728216,-0.057452144872710706,-10.045445092985798
0.44308738135948444,-0.016358225630617486,-10.66391510330903
0.35772437596202455,-0.019695433277015305,-10.636955417848096
0.23846201134055736,0.000634279785847798,-10.59496564128401
0.17402766126359126,0.03021751155497884,-10.571854558280634
-3.166666326892299,-0.010723371167349966,-9.43307400112111
-2.288352238505801,-0.02609643697974974,-9.733450729025979
-1.6483617745965895,-0.033653081545728346,-9.953820153216013
0.2515927807002858,0.004424233535921633,-10.602379578795269
1.8641278464091426,0.013568429816733946,-11.172262509050617
1.3363834278678097,0.026018725810886226,-10.985678201876105
0.9763174460076456,0.05010461596643434,-10.857153571596935
-2.570276503798784,0.004466497866588377,-9.638189520141424
-1.7029354086222463,-0.002350426053528632,-9.904480302527173
-1.2207403572772768,-0.01697862890620782,-10.078467922135793
-0.865552454789277,-0.02692310241505156,-10.20749315749114
1.0489783366921681,-0.010667525726899205,-10.881793443450253
0.7356980527225507,0.011255802831861336,-10.772802852292253
0.5147264091699515,0.022915181706520335,-10.694097755129159
-2.9744530445008905,-0.021483507522118986,-9.504975881470799
-1.9974291972470644,-0.01964785409418062,-9.807170806450664
-1.4346621886699888,-0.031085913550197602,-10.007218658442564
-1.2658238800905752,-0.40120473834711057,-6.83678758507056
0.41883637737676427,-0.2661102279558367,-8.36177624770131
0.3057866049996351,-0.1914992520754781,-8.935727878513985
0.2231848550386085,-0.1394612128037351,-9.361627374790196
0.1628918411733067,-0.10174378147370997,-9.673232706869392
0.11888703326969997,-0.07424598284102385,-9.900739514887038
0.08677042679641417,-0.054181548811395294,-10.066793073473079
0.06333035119059827,-0.03953926204033594,-10.187987223314439
0.04622278175948093,-0.02885371844792947,-10.276440122485022
0.033736949663702505,-0.021055723101413584,-10.340996925620939
-0.5304219134082354,-0.1048522854996742,-9.790283357694554
-16.757455491166102,0.6745626826136878,-6.644698330473953
-30.458666956709916,1.1976889907273374,-5.332265503880542
-40.61225490555254,1.6559354610373862,-3.559458564034371
-145.75481240730096,2.1666290180766037,-5.2638668393432395
-118.0227928680737,2.052899537093129,-1.6987896000084342
-88.45058862358427,1.513726651532448,-1.6889659570468782
-126.71102977993351,1.5717713754201863,3.8176571947578
-92.46135439213424,1.1471723857803737,2.7511198942907886
-71.86570433505048,0.7194372762928035,1.895670907441025
-49.641591772940856,0.7244303267707184,-4.718000546775523
-35.077117760511314,0.48911599467332023,-5.918966836649085
-29.48480006120981,0.2610820161830043,-4.443246044794658
-18.78079358529724,0.3276166440562338,-9.180682975184812
-12.56037517769509,0.19789031587643624,-9.16124789641348
-11.893240054732072,-0.3622737548049124,-6.882488910598202
-9.053228750667959,-1.615062274696809,-7.495599749483749
-6.611166372647588,-8.178205382830349,-9.697072887557129
-4.822395010735838,-1.378272885762839,-9.464646645366932
-3.524103362504672,-3.3358841070629865,-9.380333370197157
-2.568349265888036,-1.845891622947384,-9.946242488790707
-1.8745640143338185,-1.3471824588453352,-10.099913975956076
-1.368148254470801,-0.9831455957671539,-10.212138897764103
-0.9985393944153118,-0.7174664023499171,-10.29405573742457
-0.7287823321380381,-0.5235760422523409,-10.353845468831784
-0.5319017194545588,-0.3820780885923024,-10.397484683335854
-0.38820952895334626,-0.27881618118456897,-10.429336073034095
-0.2833365707137472,-0.20345878062900424,-10.452583866495408
-0.20679558359013706,-0.14846582864245014,-10.469552122454049
-0.1509325069857945,-0.10833454713742327,-10.481937091340786
-0.11016107353548425,-0.07904899915185659,-10.490976811248288
-0.08040418164929078,-0.057678364717269545,-10.497574888922221
-0.05868618472720115,-0.04208375363230778,-10.502390842241011
-0.04283532621374428,-0.030704231572725983,-10.505906037214391
1.6473583306226756,-0.015051848768813221,-11.1610241182832
2.645959811217738,0.014938571011931544,-11.396419683844538
1.904918230946741,0.028196819710030976,-11.148957549680944
1.3911936943267385,0.052260215136222775,-10.976194253690888
-2.265805263083803,0.006071180341411041,-9.75910825968118
-1.4812908523639425,-0.0009332566334702497,-9.992670637152484
-1.0589061239367072,-0.015935812915089703,-10.142898445743475
-0.747250082083984,-0.02619151605727755,-10.254633431717572
1.1346228187539362,-0.010144063619374442,-10.937163989546702
0.7980962277809771,0.01165116092790722,-10.813130011685546
0.5601908712876167,0.02319782268384106,-10.723467772280994
-2.939820303142012,-0.021188369274382862,-9.543214164129639
-1.972440824604486,-0.019162137346985977,-9.835043717807864
-1.4163803230585672,-0.030715652393019238,-10.02761799755988
-1.0119590346038434,-0.036854471064265176,-10.168633263273472
0.9422514317551967,-0.02141640572536003,-10.862521616962955
2.131110924264147,0.01300030540715788,-11.263105312313654
1.5321018095814471,0.024952319506595107,-11.05193126275666
1.0824307309633756,0.036694742644974854,-10.892087709594731
0.9629043401423718,0.02634980608755452,-10.819330097318751
0.7037222409955685,0.019850940726233827,-10.737575269956444
0.5355643327815609,-0.00037781067508968827,-10.686635858383374
2.0697346336456732,-0.01856820564310355,-11.237425653436185
2.953586160704437,0.013566181854350445,-11.546892392865798
2.1296777697211184,0.027065178582715198,-11.258850226127427
1.532287472674563,0.03424311975622588,-11.04875280596651
1.3008994090496953,0.03131090384381643,-10.935248915460189
-2.3459558882654448,-0.010999628346600294,-9.694034689656736
-1.6896405427479513,-0.023871121295974337,-9.92479776102327
