0,1,2
-6.1360991133663365,0.8662283695746213,-9.906165472403561
-4.478885265354721,9.331243310288107,-11.44253491277139
-6.537707966506743,1.4366175951863118,-10.39923052881061
-7.802116186740429,5.102830524645833,-9.622122144695885
-5.720506366037826,1.1694304859793605,-10.096847759361976
-4.200096172816687,0.8690085047006649,-10.199463476054124
-3.0901798844968136,0.6493152112970014,-10.274152167628259
-5.627378864239403,0.4343047895858359,-9.253883071401225
-3.933307850942504,0.3166031433703277,-9.624514482792595
-2.896892736132008,0.247291356884981,-9.854608534167747
-2.1393390132670778,0.19571608735192525,-10.022408326267598
-1.3808300435044365,0.15177672186578667,-10.186587923342408
-1.0356635390892202,0.12974402851032632,-10.266313133632986
-0.7815756390869157,0.11053548102341003,-10.32300812643063
-0.5955076893108224,0.09587346924077358,-10.364222347498055
-3.7550463178398505,0.036385707262230935,-9.3027101118722
-2.77138507399839,0.04571085838843812,-9.619204985516323
-2.0480744782031284,0.04894769520973648,-9.850694398939654
-1.5198958431069967,0.05091080374719622,-10.019464614299908
-0.9353929209391578,0.040233382377039426,-10.183132099533973
-0.7108381388740909,0.04693304813476565,-10.262244836294284
-0.5440199033144801,0.04967061632656995,-10.319978823809727
-0.40313330106577283,0.06656904944390021,-10.368449929823283
-3.6250800584959464,0.014523678580833047,-9.292117487006283
-2.6727743055435056,0.02740521232931922,-9.611970558903357
-1.9758383136928552,0.03531086020316504,-9.845341422242782
-4.816953488166938,-0.01374621690628497,-8.898955721663604
-3.3411669405127764,-0.01034754081542105,-9.36555869848806
-2.4647688505137477,0.008685454545264015,-9.665591727892906
-1.8239984645089993,0.021583911335295074,-9.884435664879462
-1.1500715068599812,0.024785251471721448,-10.085970113234914
-0.8672780640797912,0.0370781114522994,-10.19286698087714
-0.6587137688251103,0.042915001706379685,-10.269388407959223
-0.5058723969681874,0.04653153698276374,-10.325071556633109
-3.6907528945245143,0.00037558133952787093,-9.253544512487313
-2.724498421356876,0.019444551603623073,-9.583306650197272
-2.01388335526958,0.029786684001531182,-9.824480363495693
-1.4949732286062694,0.036935853352418405,-10.000317224352703
-0.9169085800631422,0.03007433353953748,-10.169198950189571
-0.6973752561482354,0.03952886642269038,-10.252063500504628
-0.5342203147538278,0.04427499588760511,-10.31253530683236
-0.3960240533647448,0.0626330297792641,-10.362990979773006
-3.620455419729998,0.01164690536625402,-9.278015428781721
-2.6694221554994186,0.02531359792498242,-9.601667406169936
-1.9734159679340215,0.03379189190001002,-9.837809975976489
-1.2589318664170928,0.03344642523126956,-10.05198974189607
-0.9467221103988106,0.04340133379319914,-10.168070482399626
-0.7166912326509347,0.04752942379032365,-10.251291171665683
-0.548187613380634,0.04989962777535968,-10.311861428945662
-3.7218358741579243,0.0028118265797018663,-9.239859743844116
-2.740734886516499,0.017042615386686662,-15.702581125131807
-2.027663875262215,0.029355048827643605,-12.603306842079649
-1.4864872251587598,0.05624574999851348,-8.996644510077893
-1.1110871736414278,0.057327564412195345,-12.080748087825302
-0.8346933530135792,0.056400627884280914,-13.007237653728911
-0.42074884077001484,0.048689139493705194,-9.876327491574969
-0.3361358267637708,0.05524552943430712,-9.892421109046124
-0.269529281452031,0.0554510539787366,-10.69411484220085
-0.22213904783707597,0.05591511485335051,-10.434602125146398
0.012121298959376303,0.0436907106879683,-10.486493606952846
-0.019394883836950413,0.049499151844104694,-10.48364375078162
-0.03945945119511872,0.05157716703613311,-10.481527774713665
-0.034944996637183125,0.06800056964214275,-10.486330502448569
-3.3648759048429064,0.015548226681604209,-9.355865105868341
-2.4575995422221606,0.22357603791751146,-9.648834107239407
-1.3922984036110133,0.39672404527433924,-10.240843311425408
-1.28914533894857,1.2557936355382582,-9.818184389257647
-0.4004370404830965,-0.37855950371438496,-9.698806343236207
-1.391922174334187,-0.22665052129377164,-9.482898735476846
-1.7685156088743694,-0.5413871479929074,-9.209476180332105
-0.747635352606941,-1.3554723906462445,-9.286013267113722
0.5911521278301621,-2.2116597506503446,-9.433903935014193
0.42544424315283524,-1.614933010979906,-9.721326707118278
0.31007015415160405,-1.1784649638704527,-9.935359371803758
0.22625821206233976,-0.8598880794227176,-10.091980237890203
0.165122714292255,-0.6274122868693365,-10.206338501740465
0.12050659452026583,-0.4577739880669199,-10.289812341763785
0.08794444125616613,-0.3339911573396815,-10.350740236485526
0.06417955225991323,-0.2436704949293213,-10.39521178418755
0.04683523472722487,-0.1777678168335603,-10.427671998309117
0.03417689439611546,-0.12968309173534132,-10.451365226577021
0.02493855537754376,-0.09459998103966841,-10.468659454318132
0.018196257944704024,-0.06900383615619798,-10.481283033103251
0.013275660078532238,-0.05032993662244005,-10.49049746356378
0.00968460058701381,-0.036706778693443264,-10.497223503572018
0.007063881467398813,-0.026768732192172923,-10.502133210486159
0.0051513464371933755,-0.019519322120514222,-10.505717119811301
1.4647503823640406,-0.005454418514684955,-10.652967709792291
1.1051276397549081,-0.012321752540939326,-10.629896665827903
0.8323267171441773,-0.025248279217947645,-10.609529254185935
0.6327896857359485,-0.03379648545410939,-10.594942852742305
2.161676763819746,-0.015020222316594823,-11.27692587271648
1.603693059521739,-0.02810971755750797,-11.081348717560166
1.1954277991542914,-0.03588736012628373,-10.93908142163907
0.8976491937866717,-0.041410541779953555,-10.83547374352997
2.3559951240302914,-0.020671039784022224,-11.42223735360588
1.745514144271259,-0.03223598429734504,-11.187401478907532
1.2989396752285138,-0.038899549543936096,-11.01648602230723
2.64768766957786,-0.04623790652815729,-11.548445405296208
3.3959522892648204,-0.009470823896400693,-11.657000194860094
2.516506804829844,-0.024385586612979286,-7.986223841377715
1.5397701109112878,0.7695839624127112,-5.724032345789148
1.1242105648818996,0.5593743394131958,-6.97839927415611
0.8205637020611273,0.40797357010453295,-7.92973022497304
0.5988943286355712,0.2976961963129785,-8.627822679974045
0.4371025862333852,0.21724133342494903,-9.137717347637128
0.3190188098881917,0.15853053127086875,-9.509902418166813
0.2328359217983303,0.11568598172912231,-9.781543736300184
0.16993582491138826,0.08441999444996863,-9.979799908854849
0.1240285524100535,0.06160366938142222,-10.124495978765307
0.09052339633224493,0.044953610971884855,-10.230101498295673
-13.567382240505891,0.5929304545332338,-10.283419686799288
-17.494179032392136,4.233837366017617,-6.038313169041324
-16.746505310552706,3.104142309697673,-3.1329126559161815
-16.555690031089245,2.266897077191156,-0.7442729104642427
-16.400652519101182,1.6521821435483008,0.9142349781802186
-16.30780672870707,1.2044662679694176,2.1271569252091176
-16.24500012736302,0.8754646288809808,3.0093208911838287
-14.724561460907386,0.6113477423484035,3.7254432412238834
-64.70768088936289,0.13124389005001358,7.685862720447516
-227.6054898582376,-1.1163094568647263,5.3187071466398965
-348.1204135666684,-2.0341955657959354,4.0224956140611
-415.56972046954706,-2.580334327629215,4.3297113586427765
-366.0430542481709,-2.2998368354032976,6.374045707785829
-269.2986685065869,-1.6891521701453511,4.56283218375829
-198.10469154532086,-1.224867756039136,3.2870048577473288
-144.10321259664826,-0.9188668912493684,1.3895145486288984
-104.18299000724096,-0.6972738034524188,-1.0719867455921475
-79.92215313950707,-0.6026165149830441,-0.9123570600038599
-55.55264344466168,-0.3136577074976604,-6.603513786927027
-39.37980262461275,-0.25873561778497495,-7.285436149078447
-32.6761505919607,-0.284649356486899,-5.452428629520435
-21.077674100182392,-0.08203276137582305,-9.901797557414092
-14.218971643987807,-0.08984360172281712,-9.691564360485021
-14.312842585818016,-0.16126424448906623,-7.208682278783014
-10.79864920386838,-0.06758440347639287,-5.93952015922405
-8.877382447724528,6.2108297167287425,-8.36165220559543
-4.79772406122081,1.1005087067240673,-10.180315505281415
-3.474573322862092,2.407559557242423,-9.09578647220225
-1.0656261660080135,1.4226422775349419,-9.56055516759764
-0.8017205893960959,1.0539713229231618,-10.217516136662493
-0.6086021684487706,0.784021171695265,-10.287903696118878
-0.46816105680839265,0.5870157553998923,-10.338968999592424
-0.3662790114676495,0.4434093756118522,-10.375985333027561
-0.2735749303638042,0.35369120911264457,-10.409368789718906
-3.5346633129949465,0.22407289320676435,-9.374994281051892
