0,1,2
-6.567501489457097,-0.6497417786670443,-1.4833004122133473
-4.793745558061216,-0.47383266453029654,-10.987316160453897
-3.5039905847686317,-0.3483771632342838,-11.952251571378534
-2.559024807880251,-0.25498871707047654,-7.843288218279669
-1.8683099961323673,-0.1862963790176424,-9.451946047109272
-1.363204320103426,-0.13580114830764467,-12.12445772705792
-0.9965138841940715,-0.10145801529265464,-10.005937141177261
0.9922621152706204,-0.06836528159226071,-9.385665854364948
0.7723938288524055,-0.06133671398290648,-11.151190437491062
0.5889672002844768,-0.047228854242260004,-11.112074410900856
0.4265372299569993,-0.030965316314169475,-10.726240365373048
0.3340062129836584,-0.029111272728298616,-10.678318815562527
0.2452542164480862,-0.03275144318986977,-10.635294610392725
0.37416575112156103,-0.00451950001928433,-10.626550085581686
-3.1394698172104216,0.008399164516097905,-9.436994022343217
-2.316223062187425,0.013235214002463722,-9.718296963678723
-1.6898868253971995,0.009675295206287566,-9.934111606132825
-1.2107097688571982,0.00028682631541201986,-10.099643398754012
-0.8579033793017254,-0.0024874004805360323,-10.22494290949118
-0.603283186517412,-0.007699902344909021,-10.312948616152902
-0.4213431354301047,-0.021497418312886964,-10.374008819706962
-0.3336108783809695,-0.007922846897893975,-10.401864880116381
-0.27186298522591673,0.003904518933277267,-10.421842859063048
-0.221516283533836,0.017296126439800545,-10.437186344937915
1.342256347339204,-0.02989142857296149,-10.994669352169538
2.652781180578004,-0.008889572394522836,-11.44612329069707
1.9589208934194873,-0.012942250102815401,-11.203780076204328
1.4305475625389805,-0.009408093227749763,-11.018434491821543
1.0450956459454865,-0.00605054281656493,-10.883579742275328
0.9577135180702672,0.014102320252678616,-10.808200666266982
0.6748369628525058,0.016809144849958463,-10.719152300692924
0.46744360479971336,0.027004197243237806,-10.653174318633969
0.3645872212908408,0.013008306161306389,-10.625053950847276
0.28884555369723464,0.002419316868372389,-10.603871248844461
0.23369140362614296,-0.003950206917438582,-10.589637764924584
-3.2355467576730255,0.009777914110273275,-9.415753456807039
-2.3648338571043594,0.010900693929559857,-9.708818051171692
-1.7518772090979344,0.01584867552309304,-9.91658854402039
-1.2771719146972575,0.012225872615346179,-10.0792830210658
-0.906370859214331,0.006280484995110008,-10.210021972695046
0.8446486086394621,-0.0374208192943212,-10.82279922587755
0.6393192869682778,-0.033437875152072555,-10.749117668193563
0.48839704318536614,-0.029593495493986932,-10.695230093171467
0.3278934294394795,-0.012063585236039572,-10.63568502740728
0.24037852820913988,-0.008076328286024365,-10.604313642166863
0.15174681381656896,0.00022858036995534146,-10.57037607970439
1.7840951045986222,0.015538559488363076,-11.139260568330181
1.3251320640705828,0.005010922810399171,-10.979957809773
0.9903958668639234,-0.003248372625988911,-10.863408403288856
0.7241142603584787,-0.013925108463123975,-10.770291366799164
