0,1,2
-5.431172253927501,-23.56152998027762,-10.345873258326238
-4.536324948292976,-5.821324019007005,-12.329352976017953
-1.8479514719018546,-12.053885409018513,-11.958432896709867
-1.32460690872786,-3.9850852974161253,-11.169272595441115
0.7231113739543995,-5.096578058784096,-11.45833629006613
2.002436588979167,-3.52875560328846,-11.543581155045477
3.1445089403967996,-2.5914860173166416,-11.920670034281377
3.7704318183333863,-1.8945357852323277,-11.946876810954725
4.435703444111336,-1.3986614711894356,-12.189872930413431
4.712708979804753,-1.0240489996242257,-12.183767218586263
5.123918349094272,-0.7633276096215674,-12.347642548836285
5.21496657909442,-0.5603777833726028,-12.32325610578679
5.490788326873692,-0.42491724834419853,-12.440346819677451
5.4827259230648995,-0.31340568247458434,-12.405571939356877
5.686391387967497,-0.24466642628457796,-12.494947419740003
5.625496920420523,-0.1818616620908246,-12.454245791436804
5.790700485466509,-0.14866078046313758,-12.52717526132462
5.701638715835058,-0.11180087359927715,-12.483079632472442
5.846337396240916,-0.09752829851038435,-12.546235295770082
5.742256092174393,-0.07448864406329123,-12.500189177497214
5.876021005294306,-0.07029698775854137,-12.557528194623249
5.763929942497098,-0.0546192684510435,-12.510357468885529
5.891863145504305,-0.055796069524319675,-12.564230377330249
5.775500266773025,-0.04404022318138397,-12.516409304305249
5.9003218726818805,-0.04807550989797104,-12.568214262347674
5.7816807661433005,-0.03840917673907035,-12.520016141637175
5.904841203909225,-0.04396612106903851,-12.570585861911367
5.784985302982399,-0.03541328719004528,-12.522168709301056
5.90725812311838,-0.04177991729894779,-12.571999709605894
5.7867547868081814,-0.033820692756241555,-12.523455170011623
5.908552642881506,-0.04061785054282514,-12.572843820035756
5.787704604318563,-0.03297530389247471,-12.524225195137973
5.9092477009100906,-0.040001091203371204,-12.573348570859865
5.788216508930145,-0.03252769567275478,-12.524686939583516
5.909622409335664,-0.039674621992449775,-12.573650939675192
5.7884942708804275,-0.0322917759197662,-12.524964461419557
5.909825784467592,-0.03950263017626435,-12.573832475624423
5.788646691858064,-0.03216844416774844,-12.525131777086267
5.909937412569716,-0.03941279146911831,-12.57394178570784
5.788731888657521,-0.032104930548850934,-12.525233090121318
5.909999817016024,-0.03936659469384469,-12.574007873017328
5.788780920372733,-0.03207314001993467,-12.525294823272594
