0,1,2
2.3884997157340098,-24.977120848388413,-12.698486157934333
3.579224991260898,-6.655266178582579,-14.190109559918044
2.2949056508467924,-13.045814823299825,-13.7541769647966
1.581369681451209,-4.293923326055273,-11.571739765299391
1.1552638107777973,-5.559382364588743,-11.2766481961981
0.8422292066506311,-3.724507429840582,-11.070630271248735
0.614491734864163,-2.7185443605418342,-10.920541148559822
0.44846416833411473,-1.9841202965517488,-10.811080116217191
0.32730551929670226,-1.448086439990007,-10.731198463511886
0.42448139149633,-1.0440488870468263,-10.701914200992134
0.49411762547763627,-0.7548491504444279,-10.680362208049553
0.5453657214307703,-0.5464856909205695,-10.66462426656032
0.3812798312446668,-0.35440080987948785,-10.616982557137737
0.27900831400622667,-0.21590388448272832,-10.589272345984922
-3.1040606786559044,-0.17455310890680237,-9.454550301398935
-2.0858030695636227,-0.139609820139533,-9.769818722595785
-4.843833044102584,-0.12209054346663815,-8.849389914045188
-3.538605531097608,-0.05051108720549943,-9.297573761574638
-0.9037484442238286,-0.036574150879098245,-10.203539026638543
0.8016613607258765,-0.008136122560705013,-10.78879945098773
2.265720825674049,0.006119233267014086,-11.309217549046405
1.6466341555184916,-0.04368896300915061,-11.091925393603903
1.209860873224576,-0.06699277866908873,-10.940125469690507
-2.4629380247358785,-0.06516016820039226,-9.693650964454172
-1.6176574526698877,-0.06037876525285469,-9.944386870314329
-4.50252910621869,-0.0643878693497975,-8.969434021940064
-3.289404587739617,-0.008378688432684425,-9.385235148253077
-0.721669423842966,-0.005854213822363065,-10.261338531089118
0.9345511640005024,0.014319301678804549,-10.840907380904294
2.3628313482609196,0.022507996515927876,-11.343541649134002
1.7174983535130164,-0.03173809875066236,-11.116969372701737
1.2615569947049,-0.05827639354687418,-10.95839111518241
-2.4253659826983425,-0.058808302408786144,-9.704565265902879
-1.5901955003008341,-0.05575084665553347,-9.952359935763738
-4.482559538068887,-0.0610225698350364,-8.973801540332929
-3.274819844557636,-0.005917277725422047,-9.388428353533227
-0.7109848504839453,-0.004064944126374048,-10.262452937076505
0.9423442774258572,0.015641418589906992,-10.84367295163234
2.3685430627116646,0.023474094566694113,-11.344830403056562
1.7216618858952084,-0.031038546021912878,-11.117906003996183
1.2645809004889215,-0.05777010487841786,-10.959066576503599
-2.423202850810032,-0.05844559973995649,-9.70457978552405
-1.5886057711530772,-0.05549307364057555,-9.952373988919588
-4.481410718807675,-0.06084335802352712,-8.973525782724629
-3.273974603097405,-0.005782782656637515,-9.388230956955265
-0.7103597539088042,-0.003972242623912631,-10.262069419585613
0.9427952251789777,0.015720875451644575,-10.843775745194627
2.3688768953836856,0.023533277629368805,-11.344761965004935
1.7219026014263115,-0.030999189454679325,-11.117853467791747
1.2647468161988948,-0.05774464658459911,-10.959022714894633
-2.423100872601356,-0.05843166994898649,-9.70445159915403
-1.2535681267787464,1.3171997978714358,-10.60780668309136
1.3164677690688762,-0.4095972970795496,-17.058856467185386
1.1538406771192595,0.992725483795212,-13.988333468681823
2.870017512516009,0.2131367621906386,-10.289466854175704
2.093609798406267,0.15437483955834608,-12.723818495057266
0.6712705998109008,-0.3434164092656896,-13.42911576101781
1.5074330260888882,0.2484143956370598,-10.538028855777217
0.6337190195255503,-0.010809054304095178,-10.223021602314265
0.4642052245926708,-0.007853567859289512,-10.794528930256408
0.3388795131713713,-0.0057554082095739745,-10.584911196172376
0.2473693605534965,-0.004165617424107934,-10.566090553392511
0.18054890660468426,-0.003024423973307957,-10.552390400040812
0.16678636559138402,0.01194802031624748,-10.557112985856106
0.15956593013762532,0.025880303176096117,-10.560373728188928
0.15501340947029524,0.03672352523774988,-10.562863916502904
1.7854936791337475,0.002806956546132472,-11.215827625456223
1.3034130937103003,-0.04375268719295447,-11.026853535723985
2.4042838729698954,-0.01570012973909176,-11.2983123618781
3.4304539269140726,0.00019467369542086263,-11.716014044145144
3.961733399576073,0.02279564675145806,-11.841249120575505
2.892726241205567,-0.021786699404051552,-11.48403313578904
-0.8279436043859931,-0.02685122485498832,-10.168942344830729
-0.42490379862767214,-0.03089136994514316,-10.291096590751476
-3.6240692697745502,-0.04251626592491525,-9.23578293647759
-2.677021410583222,-0.006738446921646497,-9.571265600585091
-1.9643795253061367,0.029293671360777568,-9.821291308227197
0.03385286040172231,0.037874893697780854,-10.49984208926935
1.701435714472412,0.03944746069809315,-11.10164903789622
2.699864846525344,0.0516468498814818,-11.443768069438764
1.9716442020103746,-0.0007548743691470697,-11.19388184728102
-1.500327761183549,-0.011513966053656817,-9.936753219301298
-0.9153338882085258,-0.019691277573319132,-10.121669989524685
-3.9826866033451935,-0.03435046748308095,-9.099754365172199
-2.938760843961717,-0.0007714016811813662,-9.471987196712618
-2.1553993510611855,0.033652046918920084,-9.748838275637608
-0.10552040548503472,0.041060526373126044,-10.463629985876864
1.5999189427171165,0.04176836038844549,-11.068995669601234
2.6257902422262314,0.053346402183933876,-11.429966794497997
1.9175768427472155,0.00048126370045961653,-11.183806378640933
-1.5398116262739103,-0.010621047120386855,-9.925376592963119
-0.9440886900504446,-0.019038964806652577,-10.113374731990998
-4.003807641342419,-0.03387770004353206,-9.091262675470508
-2.9104635902766423,0.18346486520889554,-9.848888686578366
-2.375329980288965,1.0973298247603522,-9.505957201449663
-0.5224117394795913,1.0170319137773347,-9.812916872021988
-3.6795133321155817,0.7316034727227163,-9.052489582661321
-2.5084311924201597,0.5255771761891139,-9.475914732071505
-5.140999182489331,0.36490840478730735,-8.735213464130561
-3.574184455884504,0.2520235420762639,-9.244698548961754
-2.614452379222478,0.2248364524976827,-9.585259046849892
-2.662128718629479,-3.3481116917232554,-11.75257186475018
-0.46712604434239324,-2.436123399051408,-12.030264569713127
1.330684261348229,-1.7679758091208226,-12.383237704150691
2.4256467810074653,-1.2689743829203102,-12.566013566184104
3.441536264437546,-0.9139743851521684,-12.78395701223262
2.5091123852749457,-0.708172721570023,-12.17019796739232
-1.100557259418009,-0.528914662989078,-10.38725548739992
-0.624437357214396,-0.39707996667912915,-10.452913244327494
-3.7590398557690303,-0.3103899298192162,-8.978421516738285
-2.564982119191411,-0.24090901017182487,-9.424941293889551
-1.8671854275804505,-0.1319651627322348,-9.720885337113133
-1.372990944454259,-0.061217489178602535,-9.930695742871432
0.4601700631689327,-0.0272615818987506,-10.783689909043757
2.0070583348079722,-0.00816157362893357,-11.483318259918805
2.917539091369089,0.017427116137038727,-11.909593387890753
3.8005347811139725,0.024940605724294365,-12.30499314223488
4.225648370304105,0.04286903998271702,-12.508935635930063
4.75525171263043,0.0435432538697497,-12.742426562861652
4.922059106516802,0.05682570631751425,-12.828053311870596
5.263522720209264,0.053732362789342084,-12.975334655167794
5.2927703697432875,0.06443628179198765,-12.997953407151051
5.534083517642323,0.05928481695718229,-13.099335589315995
5.490024723591048,0.06861283703306395,-13.088381805655972
5.6780477459488194,0.062329849236257555,-13.165334165667288
5.5948926175740485,0.07094615310026947,-13.136481279976726
5.754584254066683,0.06402932940547681,-13.200439101305891
5.650552121839145,0.07229285432181738,-13.162034635428737
5.795206308290194,0.06500865816870499,-13.219088822760384
5.680001475469049,0.07311155869851821,-13.175579092274294
5.816699036515011,0.06560260726738618,-13.22897387314996
5.695490877646139,0.07364708361507281,-13.18272742314071
5.828003171152662,0.06598986345278429,-13.23419070353048
5.703545581962838,0.07402998045080335,-13.186469347025858
5.833881129211086,0.06626571827565131,-13.23692134435164
5.707641319493207,0.0743299229442004,-13.188397386394538
5.836869652042767,0.06648102213543318,-13.238328089498884
5.709629556693626,0.07458399882010336,-13.189359830830583
5.838320020234987,0.06666284642922808,-13.239030058481273
5.7104964894279595,0.07481207505774555,-13.189808531028248
5.8389520043139065,0.0668256929956133,-13.239357033795443
5.710767393894328,0.07502476045912729,-13.189984165364613
5.839148973514563,0.06697730102321699,-13.239484672036689
5.710722122724809,0.07522758198661808,-13.190014949880666
5.839115176828472,0.06712170975624968,-13.239506552585118
5.710509657357199,0.07542368493391993,-13.189969151104531
5.838959348392857,0.06726121582464005,-13.239472500640277
5.7102093695611735,0.07561469825254975,-13.189883123207473
5.838739416269658,0.06739700613898546,-13.23940904867141
5.434246568438153,0.7904230903484148,-13.546583567718972
3.965943069906605,0.576571568872526,-12.727326263425844
2.8944993646862867,0.42071061872861554,-12.12975578511977
2.1139264853190283,0.30791516039600564,-11.694211475793145
1.5114926286875898,0.24034501553514317,-11.36342131191925
1.0987273274350802,0.20708761572650156,-11.131752809638284
2.472608679204509,0.16395549362541512,-11.738832953333487
3.2549899832094322,0.14169129092023816,-12.095686743289715
4.046807404184461,0.11539797437103828,-12.440806985129397
4.401948369615776,0.1101118287878787,-12.606942678740243
4.883906912380861,0.09252351841450095,-12.813942364684458
5.012177806040947,0.09431240168889249,-12.879002503948854
5.3292797347697975,0.08101071361040743,-13.012507648136758
5.336920004565334,0.08618121848784331,-13.023816832939636
5.566290391274085,0.07507739662510687,-13.118199912408778
5.509692013751523,0.08197534099907894,-13.100887051204465
5.6923862516183625,0.07200543585452968,-13.174448508250984
5.60153865529453,0.07982197234580278,-13.141880689139699
5.759419160328079,0.07043067031743798,-13.204366558166852
5.650285468549707,0.0787517182683268,-13.163659841366762
5.794995905769372,0.06964621156365053,-13.220260944634264
5.676076792995758,0.07825491655957215,-13.175204983861217
5.81381872263326,0.06928024155245929,-13.228686058595553
5.689641840030508,0.0780617447534806,-13.18129937681328
5.823718262491438,0.06913586275749319,-13.233132942811762
5.6966955900582406,0.07802881195577535,-13.184490861626948
5.828865568226272,0.06910843575529538,-13.23546112722698
5.7002821269172195,0.07807988750131233,-13.186136557955429
5.831482347087843,0.06914232412993138,-13.236661098325692
5.42984419949569,0.7966218282031294,-13.546892355327424
3.9627305477852266,0.5810860037231003,-12.727549406433727
2.892154651180168,0.4240038715963879,-12.129918369374185
2.113266498123273,0.31618915575731693,-11.694011831096017
1.5244520738555642,0.21147085406202512,-11.367780712045489
1.107251389084175,0.18604973407092132,-11.13426031117376
0.9861683902361799,0.13204289389015977,-10.998040330263077
-2.5759802603709643,0.07169182794734091,-9.377511223662662
-1.7035093371021683,0.04136277522343894,-9.716582528710742
-4.536743013057025,0.0028561223960848064,-8.44311180158045
-3.1349477748390657,-0.00970695721447802,-9.034733476014209
-5.580560308830235,-0.03508808009584009,-7.9456860324203475
-3.8968927294257947,-0.03751765005689501,-8.671720755668241
-6.136279548879504,-0.05564739325896821,-7.680824457743283
-4.302549608120286,-0.05249056899240733,-8.478427910179448
-6.432091418924948,-0.06674222824986434,-7.539801057954195
-4.518502476868004,-0.06052045485240024,-8.37551397120981
-6.589480158628978,-0.07274650425091668,-7.464732644227618
-4.63342508042658,-0.06482629215557964,-8.320735916875211
-6.673141028387672,-0.07602652240614893,-7.4247938749720515
-4.848912675616772,-0.07382610413620899,-8.267222400820916
-3.5183387510326405,-0.06825898773085727,-8.883321756781363
-1.1051857560653922,-0.0275186326298719,-10.026468018802179
0.8646565012864937,-0.009616306395830197,-10.930935992662377
2.0766056645084303,0.01871520271979158,-11.504230367699593
3.186751861729267,0.02566682481820963,-12.009110317233613
3.77011505545605,0.04660806713425193,-12.290556143590036
2.785087146228067,0.026781031473427534,-11.824488372353038
-1.2599096852056704,-0.0030120286405977102,-9.980126403443542
-0.7435550579588539,-0.010201850272857176,-10.156383972567172
-3.8342539498519157,-0.03571174558777094,-8.764421020446292
-2.6227387937122764,-0.036776918897994615,-9.269321409909745
-2.6729454536452044,0.34345386222662444,-8.985088004899065
-0.5053893298775209,0.26796162534384443,-10.084907888308331
