0,1,2
-8.42573207313904,-6.298599910839998,-9.938499221370657
-6.180898429019081,-1.0971169722492862,-11.129539478923194
-4.510944314189064,-2.4658723841682493,-9.867384774162652
-3.3201688213525853,-1.4381294685540666,-9.891306314901776
-2.4231499545503454,-1.0498485751246374,-10.438043520347115
-1.768516138502974,-0.766259411135298,-10.458974015862072
-1.290740292371376,-0.5592611653821434,-10.474222145413345
-0.9420382049148122,-0.40818065954783045,-10.485347625579207
-0.6875400025453124,-0.29791361826299273,-10.493467091710903
-0.5017960208330545,-0.21743458302971894,-10.49939297211962
-0.3662318993697464,-0.15869644861392102,-10.50371791702827
-0.2672912405905675,-0.11582600387163354,-10.506874434299787
-0.19507998950596617,-0.08453666975602847,-10.509178183071375
-0.14237703112068203,-0.061699873482203654,-10.51085954471286
-0.1039120795686057,-0.045032215095548986,-10.512086661548313
-0.07583864946480473,-0.032867145556096954,-10.512982251124825
-0.05534940734252808,-0.023988326028017516,-10.51363587802727
-0.040395438284354226,-0.017508004886986835,-10.514112910464231
-0.029481354512764964,-0.012778251111714767,-10.514461056907592
-0.02151575645538089,-0.009326167630667181,-10.514715137133802
-0.01570209302242383,-0.006806606829426527,-10.514900564065973
-0.011459006267668732,-0.004967659769032253,-10.515035885184163
-0.008362195677359453,-0.0036254681786634605,-10.515134637242477
-0.006101988188671409,-0.0026458411956582703,-10.515206699922265
-0.004452370842998011,-0.0019308380377519255,-10.515259283823212
-0.0032483894244428446,-0.0014089753465841167,-10.515297651590096
-0.002369653139370556,-0.001028080032099523,-10.515325644070204
-0.0017282954842270837,-0.0007500727480333331,-10.51534606452818
-0.0012601876730153755,-0.0005471606666785769,-10.5153609588441
-0.0009185256474695834,-0.00039905863870124054,-10.5153718202133
-0.0006691497431655093,-0.0002909611970336467,-10.515379738431085
-0.00048712874339744113,-0.00021206226384932678,-10.515385508849127
-0.0003542667289876817,-0.0001544747577773802,-10.51538971197417
-0.0002572835187491597,-0.00011244209902778745,-10.51539277144015
-0.00018648668729759305,-8.176270200139208e-05,-10.515394996453347
-0.8736522557005446,-0.9979367837522026,-10.709511165755211
-1.4665898018273955,-2.2868345688396836,-10.084625721196868
-2.2057599463796356,-0.2262477265792393,-9.503321614075734
1.0256827220700542,-1.5205896299920847,-10.643202664294794
0.7480074673445569,-1.1118197431217836,-10.608289714112583
0.5311593382579731,-0.8157919014702923,-10.571367550102186
0.37217501574225703,-0.5994099251972332,-10.543622747701392
-1.515384326606943,-0.5760235889217585,-9.99322547867174
-0.867117150204027,-1.924435573684672,-10.740802661239941
-0.6017044577405082,-0.5111884330614638,-11.219222769131765
-0.6526273200794235,0.7245438094146581,-10.72607238081127
-0.22650655103018025,-1.542433406392583,-10.44611272674145
-0.21343732381586455,-0.08608548891268897,-10.973645081347664
-0.3704042543233247,0.919797041665102,-10.56123542715291
-0.01058756608332967,-1.3137636349030313,-10.346301033332855
-2.0223663070492433,5.99106979517455,-11.69941491451991
-1.4774252698118198,4.379903467900368,-11.250988953563336
-1.0784093954617444,3.197737843639829,-11.03845786387383
-0.7870813150328249,2.3341615182707587,-10.895640219797553
-0.5744481586236087,1.7037594250586146,-10.792729708321136
-0.41925863305401956,1.2436209737188963,-10.717768102939717
-0.30599466788167784,0.907763489321618,-10.663077656739018
-0.22332981761309229,0.662617945097971,-10.623167555210768
-0.16299749834538785,0.48368231140294626,-10.594042607191156
-0.11896439974685019,0.35307301168440547,-10.57278838575806
-0.08682715533180024,0.2577371521328511,-10.557278069275178
-0.06337200181730651,0.18814762145580988,-10.545959518449633
-0.04625339930720859,0.1373506839816654,-10.537699990822729
-40.20301619466762,-19.648673860345404,-4.262631470842656
-118.94786007058596,-74.98107047247424,-8.197471405743805
-129.98834916377882,-92.63018568514211,-11.904213636446142
-94.90481182457111,-67.4683392668294,-11.505670963070305
-69.26274751844151,-49.236497256202405,-11.234381933957089
-50.550814025237614,-35.933934765739615,-11.039035403262174
-36.894193485268104,-26.22589304846562,-10.897360595858098
-26.92699837175025,-19.140675978760196,-10.794125372413617
-19.652502147926636,-13.9696110863045,-10.718807649380476
-14.34325616640413,-10.195560747827857,-10.663843769061828
-10.46833604488146,-7.441107685798961,-10.623731534470647
-7.640249749593695,-5.430798442383189,-10.594457833642997
-5.870577759443178,-5.359569199203583,-8.50815963401901
-4.819314882301828,-10.909747957742338,-10.464260821552388
-4.67076820843858,-4.100399488593358,-11.158428746570886
-3.4188855843676436,-4.963645418251329,-9.786396113157185
-2.497332867753502,-3.2280770637515093,-9.90729461896516
-1.8224395701869829,-2.324540595870094,-10.216472288105862
-1.330119553749686,-1.6963883187793836,-10.297172406733125
-0.970783007933804,-1.2379401235204786,-10.356101043902578
-0.7085229573022613,-0.9033723099698011,-10.399117301931447
-0.5171142934262555,-0.6592148535148565,-10.430516931705291
-0.37741602590061873,-0.4810382014384995,-10.453437177942725
-0.2754582085146906,-0.3510133282376273,-10.470168100640969
-0.20104497720936554,-0.2561285773128442,-10.482381239001095
-0.14673495454126478,-0.18688808391890993,-10.49129666361517
-0.10709710531439165,-0.13636184386493122,-10.497804920861219
-0.07816762855726904,-0.09949243440748694,-10.502556039128292
-0.05705357375265781,-0.07258904747247087,-10.506024492880067
-0.04164354301108161,-0.052958228100818676,-10.508556618882338
-0.03039654885479643,-0.03863438297566279,-10.5104052247931
1.6521040808844547,-0.04075683507709592,-11.130964199833322
1.2350161182219979,-0.04999689008059088,-10.97508139039181
0.9312098820852187,-0.053408115163221345,-10.863591121373616
0.7092799203588169,-0.05535767653875312,-10.782469415451185
2.1935461953804247,-0.034794304876813814,-11.321824897877937
1.6303313059029687,-0.042824245543329253,-11.116009152075508
1.2187262443796103,-0.047443011518431374,-10.966296483487566
0.9186286893913801,-0.050778135771682074,-10.857278098028832
0.7000065078491282,-0.05332850020662831,-10.777892054865333
1.9531742503532914,-0.0380923077784636,-11.187898711818816
1.4546278277623366,-0.04473810709031046,-11.018414033936821
1.0905196710277298,-0.04879634132419229,-10.895124072948526
