0,1,2
-9.981342483714577,-23.147229938553494,-6.658760389306684
-5.126225587919106,-4.499110832170601,-10.235916575467108
-5.576071651893074,-11.406526984199754,-9.691625270199644
-4.06016522780948,-3.310813714083219,-9.571609008888801
-2.9629105841191485,-4.654871757836874,-10.069310272657903
-2.163805300956494,-3.3981355346064053,-10.189305760537502
-1.5793589744795025,-2.4801711363355947,-10.27735256570474
-4.523545032154811,-1.7912515661821102,-9.247070639878086
-3.1193075194961493,-1.300158618346984,-9.615843821163425
-5.5898012492090805,-0.9459077022033922,-8.757893529694478
-3.898752905373156,-0.6927618522016696,-9.259186981281692
-6.159456790010721,-0.5038191362826857,-8.486813967925343
-4.31429912592677,-0.37097690543287387,-9.061471357955694
-6.463512170360087,-0.2697683752739472,-8.335869301007426
-4.535894510582901,-0.20082157398792574,-8.951435988293987
-6.625654508321718,-0.1457727419304194,-8.251539788981253
-4.654124893542463,-0.11046474179760729,-8.889919448173238
-6.712120093930712,-0.07986977091219194,-8.204229304487697
-4.717184623567187,-0.06239458825570391,-8.855399870336905
-6.758234934305943,-0.04479636577568043,-8.177584588193872
-4.750816575568887,-0.03680190582639323,-8.835957677125274
-6.782833485204742,-0.026121137219056918,-8.162521580877462
-4.768755068146984,-0.023172919179343627,-8.82496658284206
-6.795957702712629,-0.01617601998986321,-8.153973846473791
-4.778324527837395,-0.01591480813274406,-8.818729860628691
-6.802961940040589,-0.010880222697384607,-8.149105039674387
-4.783430539285219,-0.012049866079870417,-8.815177761968418
-6.806701430099842,-0.008060698663076888,-8.146321384920277
-4.786155726970565,-0.009992165301012927,-8.813147233737462
-6.808698941505691,-0.006560008482744788,-8.144723984821846
-4.787610742625546,-0.008896926090841471,-8.811982304644953
-6.809766733533992,-0.005761603513547856,-8.143803962226173
-4.788387970873199,-0.00831413562751862,-8.811311623060496
-6.810338150881066,-0.005337049471825105,-8.143272160123852
-4.78880342087713,-0.008004072021628983,-8.810924180120299
-6.8106444346887205,-0.00511139211564692,-8.14296366309101
-4.789025701108728,-0.007839038854967548,-8.810699632835272
-6.8108090099255785,-0.004991439526994072,-8.142784070617866
-4.789144793619355,-0.007751019412199845,-8.810569096439076
-6.81089777393427,-0.004927556802109344,-8.142679152463957
-2.898653181753448,0.452284848161384,-9.504710210194812
-2.115795578658187,0.32982109871364446,-9.77771396006826
-1.5442350450497937,0.24060495744267935,-9.976994634078286
-1.127061839998534,0.1755256033923424,-10.122442455186178
-0.8225863404148257,0.12804565428895692,-10.228598152970585
-0.6003649856222792,0.09340576805110176,-10.30607626623039
-3.7444751920877826,0.06825591647261266,-9.298754193937093
-1.0657617607937713,0.05018219499406866,-10.248308940953184
0.6863626237723559,0.022029591212506142,-10.75107020132655
2.169549047260168,0.028625466761643334,-11.308647924979073
3.007892172134796,0.033078860671329535,-17.458447730837072
-0.6317017284986806,0.02920329859449793,-11.827982464972898
-0.26667885685099185,0.02383082780881495,-7.9478388629279095
-3.477065968424027,0.011134159992933832,-9.615540604953406
-2.3494208568936497,0.004162922530508002,-11.900190164347183
-1.7102419469713892,0.04119992910642979,-9.599711810283965
-1.2487536981055722,0.06347326188407443,-9.122364880343435
-0.8979273714923401,0.061101768393027604,-10.950545935059427
-0.6576658417293142,0.012365793527893194,-10.84702779849476
-0.48861377157127406,-0.004513621157772322,-10.753715141423253
-0.3531741914351962,0.029102748591999825,-10.690672111888095
-0.26589016315666913,0.045464086030918976,-10.640997236555236
-0.19695141288854984,-0.00017660908453422108,-10.605241873482308
-0.14372688379655874,-0.03194043991152867,-10.580967217522838
-0.11706226295526806,-0.032013775248884595,-10.55714361844689
-0.08448751090459543,0.008569760820473143,-10.546170452052413
-0.04790084572829903,0.02185170246324217,-10.544598625650599
-0.03894404041952293,-0.01657431357054143,-10.534749908380382
-0.04406649894472872,-0.023218500161845804,-10.522110778442572
-0.026287879415346434,0.015106398257036073,-10.522596447061792
-0.019927062901653386,0.042700280124755026,-10.520235145830904
0.006936969484199806,0.01814809810764814,-10.52766067947787
0.0040967181643874785,-0.01873352559153944,-10.523872563379275
-0.010417610457116725,-0.0289055211478881,-10.515574116307173
-0.005589852513883847,0.01104621402204415,-10.516274606507054
0.008006829450605931,0.014270540704907422,-10.522776647884337
-0.00033658248211923536,-0.022553764512537385,-10.517710517146712
0.0006454352686551179,-0.04815692949193487,-10.517499374484988
0.0004993177965086874,-0.0010910200015388158,-10.517203231559638
0.0003543013642416632,0.030991706308960858,-10.5166092170333
0.01441081790051054,0.03851750568997108,-10.523085526712517
0.7415412272179743,-0.2658177435675983,-10.993272993823851
0.5395306357551762,-0.19427556077636382,-10.862782924492173
0.39362258168655906,-0.14158207652156501,-10.7687548228362
0.28726681933275966,-0.10313022061987348,-10.700261248362642
0.2096553126160079,-0.0751028760786398,-10.650291349095033
0.15301208436739497,-0.054679126626345775,-10.613827999973925
0.11167154820473962,-0.03979880146632924,-10.587220039699472
0.08149951435943983,-0.028959302713770733,-10.56780397470537
0.05947873399544811,-0.02106493078034235,-10.553636153639568
0.04340709184717623,-0.015316781612067936,-10.543298163655484
0.03167738825781364,-0.011132413723668902,-10.53575489643306
0.023116618814511162,-0.00808724616215424,-10.530250973546318
0.016868673650296862,-0.005871812541833511,-10.526235158242407
0.012308726423060645,-0.0042605820738807094,-10.523305191374352
0.008980751672016217,-0.003089219385444788,-10.521167533022219
0.006551922050881104,-0.0022380003853846937,-10.519607982189312
0.19921422422699167,0.013271968754623838,-10.546891275415756
-3.166245875551177,0.014038251178047426,-9.529678049460477
-2.1313766228829785,0.009265248631458325,-9.82221854007269
-4.873936395976011,0.008947655731402285,-8.953288007340754
-3.7879116877204364,-0.5647591321994373,-6.184776618139937
-1.4062973129914251,-0.3850599941870264,-7.940972170367434
-1.026368075407188,-0.28045794702176663,-8.629873745277793
-0.7490847175241343,-0.20462421687504384,-9.138558019002833
-0.5467131750223941,-0.1493323687553559,-9.51044588868483
-0.3990138991737331,-0.10898464157079482,-9.781932832811234
-0.2912165292134016,-0.07953850135509076,-9.980083018882267
-0.21254127259278444,-0.05804810508676027,-10.124702455261373
-0.1551206050274461,-0.042363963551305145,-10.230252125965068
-0.11321246801752899,-0.030917366488714366,-10.307286898023788
