0,1,2,3
1.6297314572657282,2.9053837286715383,0.34980108631604734,0.007365263135604483
1.6303981362423743,2.986116800044642,0.3510766192174738,0.006882108790699393
1.6313856863155305,2.987259484549682,0.3510930861293471,0.006892979476075478
1.6323281433540602,2.987525783314001,0.3500949464078006,0.006970522029734916
1.6334168597496053,2.987508685825033,0.3500883779702217,0.006800196195315467
1.6344358706863173,2.9877652032422577,0.35009308499537417,0.006766949957956125
1.63545795846432,2.988088465369212,0.35009763381248926,0.00673435678348322
1.6345031286170966,2.988117083683886,0.3510930857847628,0.00667168399201401
1.635539480886321,2.987474956714753,0.35108838320424146,0.006611408954549036
1.6364414970688972,2.988124089460667,0.35209308662515815,0.006786427265881523
1.6362863143284432,2.9883615033442914,0.35309552827366203,0.007111127010069662
1.6351659049959848,2.992220387407694,0.3539118709948482,0.007196285243932898
