0,1,2,3
1.631995313164866,2.9256818151229917,0.34955169106274014,0.006317624653275455
1.631191634930073,2.9878647359238166,0.3507352151123204,0.0071283463119473645
1.6321752072269176,2.9874323042520574,0.3508452186210263,0.007148041043796072
1.6331799695622609,2.9877394321001516,0.350842725221723,0.007140555217113986
1.6321839376992808,2.987219808842899,0.35084397479897805,0.0071447274337714806
1.633170230018426,2.9876394433761355,0.3508431773776726,0.0071649991336562024
1.6331697332346833,2.9890223289117355,0.35019909261439225,0.012234156377770145
1.6341178318034681,2.9877804377227326,0.34936061607011265,0.007248738996315618
1.6331267772745552,2.9877158038757625,0.34983999846987923,0.007249036696497901
1.634152430788658,2.9875101251121405,0.349835267980831,0.007086900653385797
1.6341531440404364,2.987707660768106,0.350842709051554,0.007108795291410175
1.6331451183338344,2.9884858997611157,0.35184261141751744,0.0071459302727383545
1.633771902262519,2.9887506363314666,0.35284244583241553,0.005965272289542023
1.6339871783669278,2.989802359907784,0.3538467231246123,0.005461213548366706
1.6349678482700287,2.9921133256723187,0.3538426450304309,0.005463837611648925
