0,1,2,3
1.634029280764541,2.881033478819587,0.3571504392503872,0.004491028882980697
1.6334400935347666,2.9801418060556677,0.3584020741777449,0.004576660960608159
1.6334188301194823,2.9875028739478298,0.35943448201032446,0.004554327187537899
1.6334049927794103,2.9878012331993142,0.35843737762306127,0.004587262432545147
1.6334111883804727,2.987220442253702,0.35743913678444905,0.004569807461930919
1.6343943968773418,2.987252960159488,0.35736505035034183,0.004587571280653346
1.6346311113516236,2.9878554824493833,0.3564410096050302,0.004092833290950004
1.63363170928915,2.9890260746314357,0.35756727392838367,-0.009578826039566168
1.6336558144023356,2.9876189848347514,0.35643442321623137,0.004057889113792346
1.633802409291051,2.98853729892841,0.3554392558089591,0.0037660255460523206
1.6348110003510885,2.9920666879660627,0.3544348902684818,0.003723704473474143
