0,1,2
-4.079937629724533,2.2720822982659854,0.5203761649009451
-2.624210047912767,0.9397235639805721,-3.897722140283629
-1.9171862115207938,0.6842826078164732,-11.806252169505992
-1.39924725696973,0.49924266326441535,-10.320727880021883
-1.0216915110816729,0.36450072869028755,-7.132334106553811
-0.7460156393555728,0.26607211913383666,-10.333866441498733
-0.5439985097483983,0.1939743491821916,-11.957762902909653
-0.3970243175714968,0.14156802706027904,-9.268034508372047
-0.2900624802733074,0.1034028399379527,-9.287922929381866
-0.21015935330564417,0.07482091323204357,-10.200343828062275
-0.5731131900903477,0.03645910634231848,-10.118694084415425
-3.650864757415136,0.023383836372893194,-9.160580474196667
-2.50116011669742,-0.004536188208929107,-9.558982613135658
-5.189764955412052,-0.00896906350085903,-8.7177822312742
-3.8674453247071456,-0.02203409595897312,-9.127523716957048
-6.05740843667914,-0.015089911907918339,-8.41186397697326
-4.256535116054357,-0.03351249230741617,-9.012212566102319
-6.4719153715003435,-0.029091994198816466,-8.303308416027019
-4.800603973155806,-0.0364196990766631,-8.82628627345844
-6.741305809315128,-0.02540825149106806,-8.182349953706618
-4.75510816584684,-0.041608671102458805,-8.844544652028926
-6.836111175341718,-0.034870046727395194,-8.175301261026158
-5.065460771068626,-0.04059428796346031,-8.73333643607632
-6.935672228668886,-0.028417699663746125,-8.110975154085478
-4.896752104456995,-0.04401540323908705,-8.792397782440025
-6.939603201467641,-0.036587924526770906,-8.1351814837253
-5.140632651210103,-0.041834528112506146,-8.704222924170228
-6.990935773362809,-0.029309921455410927,-8.088432634061526
-4.9370060727046905,-0.04474446302433011,-8.77592587205121
-6.969026154235536,-0.037107154098172765,-8.122406244100667
-5.161968744621622,-0.042208326030766255,-8.694957721848212
-7.0066588597690584,-0.029577820441495185,-8.08119694969173
-4.948451430387628,-0.04496884940930734,-8.770637793402189
-6.977397755653831,-0.03726719251292297,-8.118271223874336
-5.168024264423028,-0.04232300818529231,-8.691962295318397
-7.011137110706983,-0.029659579122477936,-8.078837173411626
-4.9517082128849115,-0.045039312669685944,-8.768912807867634
-6.979783468240443,-0.03731817212063272,-8.116911144965025
-5.169742140842877,-0.042359241887339374,-8.690979540648891
-7.012415345467026,-0.029685211141654733,-8.0780558756874
-4.9526363058502465,-0.04506215554012973,-8.768341497008802
-6.980465997580871,-0.037335547623492886,-8.116456745386795
-5.170228532423795,-0.042371410409553945,-8.690653202483874
-7.012781361150988,-0.029694172616774605,-8.077793765317582
-4.952901481304899,-0.04507026548524607,-8.768149685524362
-6.859224598586652,-0.028638323949553787,-8.133712376779958
-3.3183864022236365,-0.006791495017160955,-9.37947917380542
-0.7338105173394909,0.012363882961708133,-10.286166029930715
1.1443220442769992,0.012732006717795414,-10.97168748766969
2.5178662121700324,0.016987190145474142,-11.494473241587425
3.5177699837872662,0.017043883310403157,-11.892877943449863
4.2433648102494885,0.0011248117705280995,-12.256691728949779
2.175524701766486,-0.603630547472361,-11.141593333724508
0.6687125470979363,-1.0488240055347657,-10.331871772448357
-0.433403471951042,-1.3712789517711794,-9.742824997875537
-1.2381200880649317,-1.606400534217616,-9.314684640829705
-1.8257687900365738,-1.7777579167378477,-9.003485439946715
-2.2548649101028633,-1.9026921852231549,-8.77730266275883
-2.5681738395139804,-1.9937985720084317,-8.612918962637323
-1.460464955756577,4.3051125528673815,-8.635207073193882
-1.3776398024430325,2.493710630434018,-6.236081719550809
-0.6687673207818674,4.068454378678298,-6.519195875754792
2.954458219499381,0.8621845310724394,-13.977689049622647
2.1554444171741314,0.6299000830656544,-13.042449255937251
1.5730351884349645,0.4598605725778361,-12.359759644575881
1.1480596006563841,0.3356956886383337,-11.861495945627428
0.8379032207534384,0.24505596651303593,-11.497840343123046
0.6115385368866237,0.1788915036182632,-11.232428487552383
0.44632783764491885,0.1305930439633754,-11.038719293310546
0.32574989753836503,0.09533596202787564,-10.897341838410128
0.23774688314332754,0.06959856614715713,-10.794158374408603
0.17351846929548892,0.05081022907286251,-10.718850555414559
0.12664179521899308,0.037094530609247264,-10.66388760166701
0.09230810365649883,0.027213048433809527,-10.623699641848127
0.0625663251613727,0.020173469221550795,-10.591817718383838
0.040335751356499944,0.014897855816114532,-10.568303005008506
0.023630659866394683,0.010937771189087836,-10.550924361101034
0.01102099331151241,0.007956205672844415,-10.538053965520882
0.0014498544476693551,0.0057022071714974195,-10.528496793580565
-0.0058648187260837035,0.003989357278795416,-10.521375580322506
-0.011501980024980278,0.002679277366662598,-10.516046252137068
-0.015890348614842807,0.0016692573252902441,-10.51203587420051
1.6693238825711887,0.017386599472794445,-11.286657628346477
2.908423911756045,-0.028997553164944158,-11.84822035520331
3.579005410986362,-0.015405781818544292,-12.146400778629737
4.294760015386803,0.0058947636944719495,-12.478303939124821
4.80745464604962,0.00717001095754587,-12.697811196530179
5.190874184101659,0.022113627703671493,-12.880500636852284
5.248399593972547,0.021970121198862727,-12.902095552572773
5.513143203003802,0.03299044705549156,-13.029742638023393
5.696680005181672,0.026782163286598847,-13.100253690524442
1.1236821036887141,0.020074827678191007,-11.051307774549482
0.7399474268278382,-0.0033273508477931826,-10.831189288388059
-2.630218099859578,-0.05304964666701778,-9.361891343207954
-1.7722465387036017,-0.025976275347820488,-9.729632104019794
-1.2974280055858407,-0.01888245409653919,-7.105997995647645
-0.06689285629915087,3.243686904977787,-8.791138707744993
-0.05120987813673991,2.3673009179769062,-9.254821833160749
-0.0375784900722942,1.727979749709021,-9.595283149149008
-0.027449716874536415,1.2613569044852282,-9.843838369830067
-0.02004338971910547,0.9207580224201715,-10.025242539284841
-0.014636936647549822,0.6721422790610941,-10.157642115259796
-0.010690954490553177,0.4906658569547828,-10.254277084616149
0.012358759389171164,0.37159527381131574,-10.334481648566243
0.03190611766276702,0.2856840106261055,-10.394024125219028
0.048446850014383494,0.2237456064812277,-10.43834286002084
0.0725281733617505,0.17952078725405274,-10.476237369251226
1.5451216162322643,0.10013078999467222,-11.169707122723647
-1.813596594658892,0.07688355077324721,-9.686085786984474
-1.1883087041559128,0.08174714218602738,-9.961959290341797
-4.224305797573446,0.05354572375917066,-8.624709491862088
-3.156322703855502,0.022968390900578128,-9.064344889930952
-5.537024134487373,0.017735545720561966,-8.023466203511969
-3.876415883197713,-0.01130483405300289,-8.731253507975856
-6.186197420316311,-0.01318472697665597,-7.72694468939641
