0,1,2,3
1.6318726401150654,2.8473100406238028,0.34936064497844327,-0.001512895260905145
1.6343519664105317,2.9879305936991476,0.3506521086156156,-0.0052525239484968456
1.6353589418294463,2.9874853410494344,0.3496488099055226,-0.005258837622580836
1.6363495848150007,2.9881132499193197,0.34958985539075665,-0.005311283689131585
1.6363567816586706,2.9876758236249485,0.35065315209073616,-0.005347667635360764
1.6353777423536853,2.987445888949306,0.3496530878836695,-0.005413106090686792
1.6344133697664867,2.987908660321982,0.34865269957624173,-0.005455837771686012
1.6354496791591797,2.987778543889282,0.3486527461818918,-0.005479686487274593
1.6364647171301565,2.987471824822452,0.34865389182331175,-0.005511763711922635
1.6355455528166172,2.987520256019483,0.3476527508749155,-0.005651669895547329
1.6345562716878421,2.986917252400404,0.3466524151152076,-0.005695561111298986
1.6355707465313174,2.9883193000883286,0.34665285735585755,-0.005701390416514407
1.6356735026723885,2.987606170341056,0.34765260466077835,-0.005906919995651183
1.6357028501161632,2.9886030202830653,0.3466526230353904,-0.0059245480038012666
1.63569194953483,2.987658444062883,0.34765258049512143,-0.005880007217976546
1.6347094685788792,2.987646582319864,0.3486638234807499,-0.005937831702621743
1.6357388760122376,2.986891838964004,0.3485575234036036,-0.005971844126321235
1.6367723253093778,2.9876226971170796,0.34857856731993037,-0.0060421622850390655
1.6357996410842506,2.987717028197805,0.34965401524079126,-0.006090085853863281
1.6358009194294791,2.9878146449335867,0.3506429056051157,-0.0061047692146904975
1.635839004375628,2.9881001910132503,0.3516434500321017,-0.006243396834843651
1.636899548692771,2.9879343499772055,0.3525754449019862,-0.007221933442696393
1.6378737243545065,2.9877346307975663,0.35265251030780753,-0.007164867628284277
1.6365997866028275,2.98812558056598,0.35365382137092943,-0.006605232969798758
1.635598952594138,2.9902092264817157,0.35465339875457486,-0.006494367827900138
1.6346639492263848,2.9913486854179663,0.3546660593199474,-0.006581361726482271
1.6347280436116916,2.9881818025723064,0.355653698103504,-0.006867584598138743
1.634822107284658,2.9920062603359505,0.35464310486077305,-0.0071080418829758685
1.6348484103840994,2.988145922170147,0.3555884297208552,-0.007198765836839982
1.6348655398443206,2.988712327903784,0.3546448750269883,-0.007261754676858745
1.6348800125533534,2.989262029777241,0.3556486368735359,-0.007331105620472567
1.6349220478287838,2.988410887740608,0.3566525163099706,-0.007459328149582278
1.6340746988841925,2.988649394732008,0.35565388271646603,-0.007755587779127993
1.6350936306879778,2.991063190249084,0.3546484710895187,-0.00773825507373016
1.6351085211487038,2.9907037179957627,0.3536006310779965,-0.007763188320759173
1.6351096389709494,2.9907943423357395,0.3546536867205657,-0.0077129375747244655
1.6343641028401654,2.988367775552767,0.35565423378482125,-0.008393913214546744
1.634499663471303,2.9901073492745303,0.3546526205425382,-0.008798256829620987
1.6353339185004365,2.99054815971327,0.35365282062836856,-0.00845056631227914
1.6352703761612062,2.991116623215341,0.3546239112094004,-0.008357012821303966
1.6351934601618279,2.988134924170231,0.3556537128678626,-0.00802657629655168
1.6352088462502126,2.9904771190041095,0.35466546617515327,-0.007930213827945565
1.6351669822090014,2.988308253482106,0.35557616674185927,-0.007849464768312275
1.635151321767873,2.9926175239818624,0.3546487727407148,-0.007831195319874196
1.635033956403569,2.992642861624762,0.35467980905093077,-0.0077208305797198395
