0,1,2
-2.8780885485441194,-0.4656313508400411,-9.017232991859927
-2.0998812919643863,-0.3393527629963974,-16.485973757240323
-1.5272863025011372,-0.24504549843726947,-11.560994914751305
-1.1369480308272966,-0.19252839258596702,-7.169304223577232
-0.849097365759689,-0.15320127496219912,-8.745277743680546
-0.6389415223977987,-0.12407812303253336,-12.038439550596543
-0.4923313796118355,-0.10674077722947757,-9.876087554388555
-0.40247441445502136,-0.09589736608620236,-8.673358384843395
-0.4272959994131784,-0.07741709066729321,-10.860260457039939
-3.6843748031855204,-0.06577845878470923,-10.599010607474918
-2.7759825882741205,-0.06385702511300327,-9.555443177954489
-5.305459585016436,-0.046023625369360666,-9.212764435889166
-3.7055548326381382,-0.05756599709752326,-9.744708135036719
-6.0957174805110625,-0.04629042245691647,-8.772946800523785
-4.5299547680677295,-0.04878629225768704,-9.364372281688022
-6.566302689719437,-0.03471945334262087,-8.528496174825404
-4.626058257056537,-0.04891397284374596,-9.131672336081134
-6.761324868949581,-0.03997337549023266,-8.363881190562482
-5.015598721819667,-0.04413956185452862,-8.889319973259587
-6.918695880454032,-0.031338315126411366,-8.213571227103998
-4.8849743202137645,-0.04623075345534594,-8.868006340426307
-6.949303523904588,-0.03803652118788954,-8.184386213162432
-5.152609149546267,-0.04273384019560604,-8.737947630065054
-7.016818479613507,-0.0303543729118477,-8.110191854852083
-4.957077240396155,-0.045030538086480144,-8.792808405026515
-7.001730622140304,-0.03724079314203043,-8.133767785145126
-5.191570617736295,-0.04217945335195265,-8.701065719441576
-7.044375749762497,-0.02997658710711936,-8.08595639549796
-4.977355756391772,-0.04458326320595435,-8.775170804719647
-7.016457340797995,-0.036944670678138024,-8.122444293913054
-5.202588583104103,-0.04197348853373765,-8.692734800484658
-7.052116906637159,-0.029836380852253545,-8.080846894370417
-4.98306171571733,-0.044422332913324966,-8.771460163078004
-7.020600197539739,-0.03683727671868829,-8.12029835179046
-5.205702646842125,-0.04189856103668412,-8.691139655523077
