0,1,2
-2.4451053627237016,-0.48060850208053274,-15.272720352588198
-1.784758066841092,-0.35075968104159105,-9.349632802586232
-1.3032440273396007,-0.25590627100196994,-10.214158778817291
-0.9508283466328709,-0.18700704592369127,-12.768303119539146
-0.6936660948416236,-0.13665586609028266,-10.69197346743422
-0.486887211399682,-0.11307448008066226,-9.544159519359798
-0.3361872941578502,-0.09509981514597263,-11.200285467921226
-0.223062318310922,-0.0834762656172754,-11.250686050300137
-0.13818010410064993,-0.07605071956051923,-10.43389958124076
-0.07567060532871485,-0.07054157922939927,-10.467097827084984
-0.029032388537088456,-0.06684751076248205,-10.491709871173983
0.005832535241873216,-0.06441105012484612,-10.509988526607568
0.03194969810754253,-0.06284243667629927,-10.523586223525145
0.051556906030821775,-0.06186771809083788,-10.533719625273648
0.06631121927657288,-0.06129468240713056,-10.541285724226373
1.5078775624701195,-0.03747773933685629,-11.056394400308172
1.128885445286963,-0.04421814655466507,-10.92202149401996
0.8519856585506215,-0.048312020738668054,-10.82434351709477
0.6502406619988614,-0.05132022859402687,-10.753277765149479
2.172389371680148,-0.055319124187930994,-11.276382999775084
1.6128864859790193,-0.05921670040062401,-11.080945865328466
1.205247713354415,-0.05952888228182061,-10.940141827171797
0.9078481458138867,-0.059467865372797864,-10.837673965419174
0.6911903955768676,-0.059513833517832744,-10.763086286901126
2.204096714826503,-0.03765056055735297,-11.282035284687527
1.6373125342743886,-0.044853166063591784,-11.08656276464756
1.2230543101672968,-0.048829840442024056,-10.944388177703503
0.9210158162252385,-0.05168927464919141,-10.840867306936671
0.7009791885883505,-0.053892062184731394,-10.765491156464899
0.5517368009796665,-0.048973072707138306,-10.713532090357205
0.43090329755575296,-0.05228127724151585,-10.671911005229234
0.3426661001978364,-0.054191960151645374,-10.641874220893225
0.27865176183448565,-0.05565138708656594,-10.620163673406141
1.6588641824385268,-0.03214047950382907,-11.10418996919256
1.2400888324798143,-0.041678269032450276,-10.956687788594488
0.9331690300753999,-0.04660459777247934,-10.849547419615108
0.7093979771995461,-0.0500599342298863,-10.771620408780734
0.546487461039127,-0.052689592999758644,-10.714934264583166
1.8583371818383605,-0.03119450264251579,-11.17867739616244
1.384725667229704,-0.039650788379268956,-11.011295555823281
1.0387813125268557,-0.04500177213488109,-10.889531206898296
0.786654090830996,-0.048930706845090016,-10.800889730645713
2.0296409063883396,-0.027022213531587687,-11.234917832054597
1.5106909702223361,-0.037941933192490805,-11.052096554812223
1.13066629787035,-0.043878143919189816,-10.919181908732014
0.8535463871225334,-0.04807234237939762,-10.822446159523048
0.6517046146273268,-0.05124280291643109,-10.752034502164753
0.5157545594422994,-0.04703713679836098,-10.703701213921505
0.17335164157179328,0.7322183639056006,-6.836212848949877
0.2548224043242078,-0.9026528541737915,-6.2746659704853975
0.18497611815133588,-0.6578773500801185,-7.403996172488367
0.1349317605776912,-0.4798814010121822,-8.242883992706023
0.09847370438272213,-0.35007492916598476,-8.856626953025964
0.07186885844923371,-0.2553735831666555,-9.304718053820828
0.052451529432173606,-0.18628131157923905,-9.63177380831908
0.038279870147374356,-0.1358742853320247,-9.870478285645351
0.027936765161975487,-0.09910071554112512,-10.044698105504217
0.02038792597042497,-0.07227438549515927,-10.171853530894383
0.014878476520101524,-0.05270553152153222,-10.264658859998061
-0.3609011465410113,-0.06962726977235786,-9.854141440452672
-253.53988644423347,-0.44811969198646906,-32.220625763365646
-372.58446285518676,-1.4232885983669261,-47.53388563716292
-368.8671869552356,-1.5420580685361465,-37.53995332319976
-285.4620624871959,-1.5956563659355174,-27.051650677584604
-208.85382947922358,-1.0055258120370745,-24.692467451392577
-151.93243248184166,-2.2473004585080547,-19.14075409340109
-111.6219667625463,-2.0372378667634035,-16.244430918241527
-82.20310483851713,-1.8816438411081815,-14.12744654222837
-60.74652760945209,-1.739068355170795,-12.542121196432886
-42.35855752365834,-0.6659005196777605,-13.367061123030402
-30.721814728077078,-1.0773211666190585,-10.183406740330096
-23.182780164760032,-0.13827659534441028,-9.506586789324583
-16.919797027752008,-0.1011789511970218,-9.778934402791258
-12.348812365519791,-0.07381063126081469,-9.977882900045621
-11.820099348597402,0.3693810272157897,-7.563474422480307
-10.696548829213045,0.23787236432467124,-5.682682459781389
-5.543408144195437,-1.149826379095984,-11.699129308636184
-3.0594121146827216,0.8486938745667638,-17.58760349672033
-2.235838141460414,0.6165597622446483,-12.901872558263413
-1.6328666247122638,0.44962709746350765,-9.851827622807182
-1.191839827179064,0.32828676541994695,-13.185355488846268
-0.8693365937623178,0.2399017236242721,-13.143319593532903
-0.6358289938089209,0.1745974493578758,-10.623182929314016
-0.4643351271545304,0.12740365378362278,-10.837101294789582
-0.33887174919880125,0.0930344555663184,-11.330273856781169
-0.24725782336717617,0.0679673024450906,-10.813403715116618
-0.18040169127560296,0.049669498337515716,-10.732871180004285
-0.13166009042898663,0.0362845787825231,-10.674113878298641
-0.09609285022642047,0.02650778280128633,-10.631233713640807
-0.0701350121674455,0.019367455802210682,-10.599938994149353
-0.0511898594918596,0.014152418072340463,-10.577099373727624
0.007247265689096484,-0.01104974925623289,-10.576648901554075
0.045789037920241416,-0.017469162851672104,-10.575983108651073
0.06238818550023824,-0.029719177886072735,-10.571728706249225
0.0741622070190096,-0.03790950440636878,-10.56891547778872
1.5062986359479869,-0.01927617940021859,-11.01659475572671
1.1286573104938804,-0.03225437506222509,-10.89272380215873
0.8517531940394851,-0.03969143957740835,-10.802826993022544
0.6498832191694827,-0.0449773684032625,-10.737483381760251
0.5029527002452208,-0.048941529247136885,-10.68998004673325
1.8231462921427586,-0.028532850671613257,-11.123507763881879
1.3589501968091766,-0.03767046672124462,-10.970993461881768
1.0198745707355368,-0.04351896742747805,-10.860078287339551
0.7727571393321491,-0.04780994640921072,-10.779354190349817
2.2573368530265494,-0.05273305380106108,-11.314610038210285
1.6748680271402638,-0.05731070320244365,-11.108841116670517
1.2504590277411536,-0.058121856884809996,-10.960492547303405
0.9408253150177669,-0.05842746073963172,-10.852520444452354
0.7152418860034031,-0.058742006084236395,-10.773917218880964
2.217393557690862,-0.037062667128339874,-11.304110000301167
1.6469823248038686,-0.04440365528204663,-11.10266227663799
1.2300837442823016,-0.048485447253963206,-10.956128434292115
0.9261216254513256,-0.05142282934337009,-10.849427632018529
2.369445066788157,-0.05537831355035124,-11.360447255386932
1.7566831798545381,-0.059243243702504216,-11.142291765882216
1.3101687219113756,-0.05953220760954822,-10.984906055325668
0.9844076743663492,-0.05945810997681762,-10.870340906184373
0.7470590695577897,-0.05949707194407457,-10.786927828855799
2.001235234435304,-0.03607151468793067,-11.21357111120475
1.488936077784059,-0.04317722884733753,-11.036730102605864
1.1147625195210917,-0.04754426815360857,-10.908064927663299
0.8420376727865466,-0.05075642778777069,-10.814389508064135
2.0665756805939073,-0.02843237648308691,-11.228915353962725
1.5375824936291322,-0.03894222012812279,-11.04769102903686
1.150233033678248,-0.04458177526718413,-10.915943032667714
0.844568292163254,-0.038910893477985986,-27.390207723775745
2.3156558752438627,-0.008768628030180973,-23.109201398628993
1.8434238488671941,-4.109986250700379,-23.170259954118908
1.4564384704763138,-3.2960255160156646,-17.148317436474667
1.0638051043916446,-2.404541925132996,-15.35558043545852
0.44754870405216907,-30.12132298474584,-12.205544995917256
0.410975170562239,-12.535896940795418,-13.517857904311152
-3.0698169733712013,-15.543279338131475,-12.910115752763321
-2.2397717064265357,-7.47759976338669,-10.97280062804963
-0.20189793163175285,-7.053002160310709,-11.025559801556797
0.03309986331696796,-5.081720414805424,-10.984744838668979
-0.007459713105282803,-3.6889693379986204,-10.847139534661597
-0.034379237637390675,-2.675759925056293,-10.745418982075277
-0.053444201427330223,-1.93683693323639,-10.670998939262306
-0.06766099576943385,-1.3974877945401634,-10.616495062937897
0.12215056517734016,-1.005619492517314,-10.617661210706114
0.06025295625875493,-0.7173020548732839,-10.578019341464913
0.015794744188925722,-0.5075226048172043,-10.548901907811963
-0.016967453856566977,-0.35436563275768795,-10.52744626562648
0.15901319986171542,-0.23146637912228404,-10.553393298620291
0.0857293474301821,-0.151319131795853,-10.53111564982571
0.034347627918207384,-0.0943482832730235,-10.514753397229336
-0.003278650237265833,-0.05285359284482915,-10.502597514582828
-0.015842478733615967,-0.00862223589979419,-10.49840799652557
-0.0408682297570883,0.012227287473270135,-10.492517757096532
-0.058375732717260015,0.025300519364606706,-10.486655057170678
-0.07083359275573595,0.03445490461933033,-10.482171103824587
-0.0802859206305619,0.04122177454583895,-10.478700882573461
-3.3720788483339805,0.0007236222617255927,-9.384494881597062
-2.4906026153099,0.01759426817231971,-9.67799208967498
-1.8459419647983157,0.028872809016086895,-9.89205863499712
-1.375682347549689,0.0371010500674919,-10.048082966638969
-4.346471758513698,-0.010877245373233015,-9.059392717278076
-3.204900957300005,0.011038090816396267,-9.440263815493838
-2.367422288752052,0.024260261344686757,-9.718635625887735
-1.7561418574094074,0.03370269398823174,-9.921590020317172
-1.3103883076137406,0.04070148169422436,-10.069524823948608
-0.7842754190059349,0.044100082683980316,-10.218525763737038
-0.6013231279382348,0.04883905618205067,-10.286701165164413
-0.46707668200681884,0.05164792023714781,-10.336273521280985
-0.369413906816476,0.0537488209736719,-10.372248427559295
-0.09766574013777901,0.06642075864411864,-10.440195414516682
-0.10163491261483257,0.06610420346797333,-10.44848787092425
-0.10242011566639513,0.06434349597114282,-10.454438114978897
-0.10311964231967825,0.06297296541076387,-10.458566254287677
-0.08874851518075216,0.07591067136326018,-10.466250579775998
0.17786852325908614,0.1965192970973625,-10.573517310616126
-3.1838414430119295,0.11904286183141155,-9.490238622817266
-2.3578332298592333,0.10672390254084779,-9.754387548973193
-1.749796892263705,0.09437686887758132,-9.947709099449716
-1.3057643111027908,0.08502386909652229,-10.088635320590658
-2.305247600860335,0.3270198104155062,-10.162684451920779
-1.6426240578942077,0.22941007175933387,-10.273488894264547
-1.169778335057468,0.15050010149183662,-10.350980430900403
-0.8249654632671692,0.09359000943318578,-10.407845926381837
-0.4261127402438796,0.129648068883351,-10.50813316066969
-0.06360375362031784,1.1930399399628975,-11.18169235602718
-0.042927717864196496,0.8759376263881902,-17.122876888813572
-0.030848689438962712,0.6401091110414601,-13.756485476611411
-0.02280031891824435,0.46747376535596064,-9.532792761032297
-0.01657403161102325,0.34152809756411695,-12.509912059750064
-0.011855255227977143,0.2494425816811704,-13.50492906427129
-0.008658892669243419,0.18218204294178567,-10.042238086585416
-0.006467413127473122,0.13306112096670986,-9.935470933805577
-0.004094664478372159,0.09719653927643959,-10.941512812857164
-0.0029399676001661042,0.07099801829953194,-10.549420494473571
-0.00210544750997226,0.05186383508525528,-10.54034724601583
-0.0015361983014530833,0.03788825808619666,-10.533623166290623
-0.0011224736798547967,0.027680285640116514,-10.528703329498509
-0.000820293257585315,0.020223891116615048,-10.525111149606325
-0.0005996027589880977,0.014777106577306166,-10.522489214079862
-0.0004384320706763739,0.010798097297158867,-10.520575551510008
-0.00032071464958949487,0.007891167147628407,-10.519178834574706
-0.00023471737175438786,0.00576733274471404,-10.51815940955338
-0.00017187525643270926,0.004215536436087761,-10.517415349452264
-0.0001259364653059485,0.003081626693740511,-10.516872263422574
-9.23377732622317e-05,0.0022530098347193586,-10.516475857828343
-6.774827827087028e-05,0.0016474424604236869,-10.516186506824758
-4.973673934826289e-05,0.0012048473616308511,-10.515975289777716
-3.652844312392542e-05,0.0008813368892213933,-10.515821099178572
-2.6827947815870998e-05,0.0006448483876769105,-10.515708529859554
-1.9689639902155058e-05,0.00047195675469693455,-10.515626338441354
-1.4423219573523703e-05,0.0003455463240223698,-10.515566319015445
-1.052478965127818e-05,0.00025311066934369974,-10.515522482549995
-7.626505850443591e-06,0.000185510654603762,-10.515490457960247
-5.459765580438354e-06,0.0001360672933504116,-10.515467055015693
-3.828493627658955e-06,9.989909725508376e-05,-10.515449945368363
-2.589491616360663e-06,7.343806586331168e-05,-10.515437429628314
-1.6382077467099525e-06,5.4076006162420416e-05,-10.515428267524628
-8.982854574696301e-07,3.990612473009914e-05,-10.515421553825567
-3.1396609898084777e-07,2.9534265239669203e-05,-10.515416627819894
1.5553513470488208e-07,2.1941036983590675e-05,-10.515413007282085
5.399689123596197e-07,1.638093513488301e-05,-10.515410340221665
8.611561623205792e-07,1.230869368347005e-05,-10.515408369770954
1.1349956072963552e-06,9.325458626916338e-06,-10.515406908381559
1.3731751466321857e-06,7.139448313181958e-06,-10.515405819211514
1.5842376100660604e-06,5.537143846118842e-06,-10.515405002329954
1.7744429775338443e-06,4.362287575534469e-06,-10.515404384792198
1.9483964964190537e-06,3.500564117772431e-06,-10.515403913342551
2.109491420186614e-06,2.8682419620509332e-06,-10.515403549100082
2.2602452020494488e-06,2.404040703424212e-06,-10.515403263672829
2.4025146792627787e-06,2.0630822867863033e-06,-10.515403036335641
2.5376526713472693e-06,1.8124723403955106e-06,-10.515402851904545
2.6666957279540794e-06,1.6281117508031695e-06,-10.515402699314343
2.790473329876168e-06,1.4924021988771029e-06,-10.51540257048308
2.9095416421928257e-06,1.392376796363068e-06,-10.515402459492504
-2.9086194975453896,-0.6858878955341304,-7.306668500873975
-2.3993325689314573,0.40078861595026993,-7.209368262984737
-1.494179743420795,4.057966478657404,-11.20211033803866
0.2163121499958458,2.957111093310285,-11.642201463322417
0.1876899483048446,2.1397515614228646,-11.349595303992547
0.16529109763933747,1.5454447058123906,-11.136563584614345
0.14909088766014325,1.1118926464048209,-10.98133237117112
1.7949240441584815,0.8172924479992054,-11.627482902604964
1.3384693457439731,0.5792470542639708,-11.338813097924808
1.004758963461473,0.40677958034600264,-11.12861169799173
0.7615238730853437,0.2809436634307141,-10.975447487844795
2.23999588027027,0.18729901280890232,-11.626062863813575
1.6620090631148365,0.11800181728095634,-11.336325144958902
-9.424248689220402,0.2703803510349864,-12.101613533880105
-21.58005396252344,0.48674502874547926,-10.032145477248065
-32.89062537824136,0.1481336711254559,-7.141248209603698
-101.10374993066341,-0.2987067632542707,-5.3886833929793525
-245.55735805735625,-1.0453135456061013,-4.372565725565311
-175.2550460739466,-0.798211839461012,-11.718481812942919
-127.42177632862177,-2.0662456284711763,-9.64896493345837
-92.99323495754624,-1.5100756235587909,-9.882635349157583
-65.86789972087516,-0.4179250282770195,-11.486249887320737
-47.85441441335266,3.3533510717164727,-14.676941301552517
-32.5164869786661,0.9535655193884698,-15.876531980489327
-23.56639174152951,0.6834214946385898,-14.479714396273035
-17.06549133174649,0.5169522726552137,-13.433484446928066
-12.48672879798891,0.3952680001437533,-12.632631501797107
-12.013309857687192,-0.23776095337010972,-9.56306307942348
-8.61749006860478,-1.5242400447545004,-9.561401135115583
-6.28653812449852,-5.55793926720672,-11.230924694437075
-4.588128906537748,-0.8068906896954919,-10.576769584198248
-3.348600539536487,-2.509895971749765,-10.170780945355677
-2.4439756690396486,-1.8310494549741536,-10.538801542314129
-1.7837339859883856,-1.3363094497019672,-10.53253584197643
-1.3018529889752926,-0.9752227212773721,-10.527915657398566
-0.9501527090524426,-0.7117005049632374,-10.524537842520688
-0.6934658920728165,-0.5193836001676332,-10.522071816590895
-0.5061244087213255,-0.37903267228227455,-10.520271861079236
-0.3693942450317585,-0.2766064785773214,-10.518958104436418
-0.26960245206216465,-0.2018576086293148,-10.517999205222353
-0.1967699061480684,-0.14730745805416803,-10.517299297636265
-0.14361340434798453,-0.10749812893022581,-10.516788414093703
-0.10481734575888119,-0.07844645270615656,-10.516415489345889
-0.07650217159636735,-0.05724552820836917,-10.516143253906842
-0.05583640967478952,-0.041773918530430436,-10.515944507022795
-0.04075352739322159,-0.0304834201362734,-10.515799396481842
-0.029745278466331588,-0.022244174684936842,-10.515693433357372
-0.021710878582786794,-0.01623163062350446,-10.5156160430197
-0.015846926968833473,-0.01184404719370205,-10.515559507662624
-0.011567066361662463,-0.00864228891986621,-10.51551819450711
-0.008443347549802827,-0.006305887414239094,-10.51548799250677
-0.006163434281232458,-0.004600975566703451,-10.515465901227017
-0.004499369770474576,-0.003356886180547739,-10.515449730787777
-0.0032847810716856874,-0.00244907377585183,-10.515437882938112
-0.0023982418997381535,-0.0017866510910132679,-10.515429191145895
-0.0017511298834122575,-0.0013032936038174486,-10.515422804008665
-0.001278764508106562,-0.0009506017758940744,-10.515418100118223
-0.0009339390418015055,-0.0006932568178828714,-10.515414625905677
-0.0006821998469336476,-0.0005054857522809574,-10.515412050303551
-0.0004984010900942517,-0.00036848152836426286,-10.515410131667963
-0.0003641901792946451,-0.000268520520580291,-10.515408693624474
-0.0002661725296816649,-0.00019558850134121232,-10.515407607381373
-0.00019457215493142116,-0.00014237817448491433,-10.515406778928766
-0.00014225405798697796,-0.00010355757614194212,-10.51540613961694
-0.00010401072930784726,-7.5236046154017e-05,-10.515405639329515
-7.604146519639367e-05,-5.45747736246091e-05,-10.515405241465146
-5.557228386429423e-05,-3.9502379162106947e-05,-10.515404919285658
-4.057855219921536e-05,-2.8507525113678648e-05,-10.515404653222966
-2.9582635093029377e-05,-2.04874848803797e-05,-10.51540442899668
-2.150597113866691e-05,-1.46376776959291e-05,-10.515404236148637
-1.5561358595175955e-05,-1.0371124550997299e-05,-10.515404067035101
-1.1174238842339004e-05,-7.259573157645454e-06,-10.515403916030108
-7.925177022533379e-06,-4.9905259550399166e-06,-10.515403779039907
-5.508092251999168e-06,-3.3360645206937998e-06,-10.515403653015294
-3.699488735591596e-06,-2.12989496176309e-06,-10.515403535739487
-2.3362437410956274e-06,-1.2507027800709423e-06,-10.51540342557448
-1.299252275557642e-06,-6.099906776062424e-07,-10.51540332129323
-5.015901052934771e-07,-1.4319397756353602e-07,-10.515403221954282
0.0012740219895753327,3.255828931607655e-05,-7.773448147168686
-2.9033703584187776,-0.7156755336010143,-5.772799783027912
-2.1183771595883703,-0.5357231670390845,-7.022239116163992
-1.5460066101097119,-0.39244132165858636,-7.962561350172063
-1.1283326106539826,-0.2865853192743117,-8.651868354307206
-0.8235038904876969,-0.20918734515039317,-9.155275253427869
-0.6010274952912694,-0.15268226657743708,-9.522717658342533
-0.4386545873877499,-0.11143929926690008,-9.790896816212296
-0.3201477364865728,-0.08133703620995955,-9.98662608296957
-6.070686961827335,-0.23890577439151547,-10.596675319086911
-12.301557831912259,0.030847204734052697,-8.555442892391145
-226.20704126285642,-0.6212935992809494,-50.179034616676475
-170.05934393005566,-0.4381726944778641,-34.826896491975006
-137.77309829828738,-0.8698957690288971,-24.6559831200248
-115.40111132917332,-0.5635629038364816,-16.024704612952952
-285.1103860961084,-1.4010462745419714,-15.35824602342455
-288.2993132425655,-1.929832544122264,-1.6305518330913014
-293.45844561976435,-1.6228473313251306,-0.5894858904957425
-214.18333454086587,-1.1729764883638771,-0.4967682785974658
-153.3965429828691,-0.7755458390217626,-6.676717670402674
-110.79287917909178,-0.5942185526267639,-7.349315453856553
-84.75730535363904,-0.5181337652312472,-5.491338661304393
-59.105276225123234,-0.2691162570157891,-9.937686661085685
-41.98121398047816,-0.22094397545340363,-9.717714955155376
-34.55010503709592,-0.24577067085334672,-7.220848071641852
-22.462025912264988,-0.07025619745630818,-11.199670443765264
-15.237514827003828,-0.0757785880108579,-10.638445861524936
-15.031427450964422,-0.14010966298004282,-7.892724969183547
-11.095038968164635,-0.07402399975059308,-6.956057495951429
-8.541572144890605,-0.24451962631746244,-7.2473637977906735
-6.991066529305719,-1.9598762508791516,-14.146078804221972
-6.599645517387619,-0.8956537708182228,-9.618618858420504
-4.817026149259522,-0.6538930538695222,-6.2757086151432215
-3.5159075159584807,-0.4771311208233775,-8.911825375867501
-2.565911759339398,-0.3481168585818073,-11.426420922453392
-1.8726452417960342,-0.2539805004438629,-9.212386342782148
-1.3668615770769297,-0.1852976744108256,-8.812933817558783
-0.9975944305906617,-0.13518393113138166,-10.775103676435421
-0.7280523984706355,-0.09862052566611584,-10.71998452719602
-0.5315637429831769,-0.0719473040509064,-10.664756571169058
-0.38795853308906914,-0.05248474586238025,-10.624429182083814
-0.2831512364100951,-0.03828581105437247,-10.594978761213376
-0.20665792755636786,-0.027927196244175542,-10.5734824282127
-0.15082958140745384,-0.020370426470086085,-10.55779316683149
-0.11008349770787818,-0.014857801991209202,-10.546342374392896
-0.08034512455729129,-0.010836492234486437,-10.537985027759309
-0.058640665381263106,-0.007903150214678288,-10.531885417154662
-0.04279971144855697,-0.005763498773710263,-10.5274336025938
-0.03123820323009508,-0.004202841469985754,-10.524184422916308
-0.022800024397859442,-0.0030645453466604257,-10.521812980040368
-0.01664139061670935,-0.0022343409817816317,-10.520082149112056
-0.012146471071266068,-0.0016288667479832336,-10.518818866043715
-0.0088658052933583,-0.0011873105885396192,-10.517896821100209
-0.006471357275830583,-0.0008653116507941792,-10.517223827892911
-0.0047237119765812545,-0.0006305107490202568,-10.516732604718467
-0.003448133691588159,-0.00045930427037449873,-10.516374046434391
-0.002517092573745679,-0.00033447566922962754,-10.516112313980765
-0.001837511739521217,-0.00024346767762581698,-10.515921250361263
-0.0013414594923715874,-0.0001771217338503063,-10.515781765045674
-0.0009793563197390378,-0.00012875841523594185,-10.515679924917425
-0.000715016787643226,-9.350652382363826e-05,-10.51560556095474
-0.0005220311769821563,-6.78137862483288e-05,-10.515551251318763
-0.0003811244572852092,-4.908988934608547e-05,-10.515511579197014
-0.0002782287981998783,-3.544604209404869e-05,-10.515482591152832
-0.000203076881085327,-2.5505116299909367e-05,-10.515461401747197
-0.00014817507042531525,-1.8263054766137217e-05,-10.515445905072147
-0.00010805416922302029,-1.2987875906375843e-05,-10.51543456408459
-7.872247514799983e-05,-9.146031730137703e-06,-10.515426256953152
-5.7266633608581255e-05,-6.348565708537704e-06,-10.515420164924638
-4.156028491740639e-05,-4.312002427655982e-06,-10.515415690389053
-3.0051514506210413e-05,-2.8297201705993333e-06,-10.515412397180476
-2.1607577009294787e-05,-1.7511714079813167e-06,-10.515409966916867
-1.5401768445494795e-05,-9.666449840335877e-07,-10.515408167234332
-1.0830674848319758e-05,-3.962296201056596e-07,-10.515406828504458
-7.453805349584592e-06,1.8303025580112126e-08,-10.515405826920162
-4.949717275945056e-06,3.1938043843794636e-07,-10.515405072092314
-3.083710630857092e-06,5.378672066461987e-07,-10.515404498009882
-1.6845237393865917e-06,6.963130781038647e-07,-10.515404056520783
-6.270691384265842e-07,8.110506713009267e-07,-10.515403712440852
1.7995879614834343e-07,8.939739041662715e-07,-10.515403440070093
8.031792871839667e-07,9.538029011955224e-07,-10.515403220623982
1.2912967609603223e-06,9.968353080880756e-07,-10.515403040400214
1.6798842650114324e-06,1.0276887746762835e-06,-10.51540288936215
1.994880614051353e-06,1.04969522712256e-06,-10.515402760169621
-2.89979219382608,-0.6193454889355597,-7.529786495476067
-2.1157330241362047,-0.4511719412363332,-8.275904817215627
-1.5440730323008407,-0.32920257286785776,-8.874460749743399
-1.1269208503809591,-0.24026601995438235,-9.317081203780013
-0.8224733260252219,-0.17536321121657494,-9.640741034872539
-0.6002751846458138,-0.12799351602981415,-9.877027940768654
-0.4381053664901788,-0.09341975608682085,-10.04948749188747
-0.3197467440723034,-0.06818524536614032,-10.175356767840876
-0.23336343858627828,-0.04976715984476064,-10.267221750606964
