0,1,2
-9.498926519510546,-2.0080350557867988,-6.841150346434925
-5.096259713419674,-2.571444863696446,-14.25198691406651
-4.115890605036917,-3.315184281251241,-13.001079887047927
-3.007497913919006,-2.420257773672218,-9.044666495402398
-2.195717687236142,-1.7663655913500338,-11.027764993557605
-1.6021765416851834,-1.288814226900786,-12.694433911168034
-1.1692298428480798,-0.9404514774252625,-10.249000523283318
-0.8536089325551848,-0.6863443717970575,-9.785483350159641
-0.6230079102476953,-0.50080027962309,-11.277443303303519
-0.45465595935597214,-0.3654030991036169,-11.080732960848557
-0.3321128265330267,-0.2667221020959406,-10.927808130411822
-0.24238684056763427,-0.19460565820120168,-10.81637868196158
-0.17690885942382778,-0.14198533982996758,-10.735061213739773
-0.12912109697241406,-0.10358968637001431,-10.675714486148719
-0.09424351295441774,-0.07557390224174762,-10.63240190385142
-0.0687882255261406,-0.055132417408546956,-10.600791411211253
-0.05020972838529103,-0.04021788752796167,-10.577721415360859
-0.03665021290714833,-0.029336286031504205,-10.560884494871821
-3.372838897861542,0.1300743557114372,-9.660663299829716
-2.461585228214205,0.09548080591281273,-9.891681158733164
-1.796578495804179,0.06978337306628207,-10.060193519859435
-1.3112290050495305,0.05097274902306419,-10.18317092685167
-0.9569984335274122,0.03723154060948798,-10.272924535258115
-4.051284303383484,0.15672027142931355,-9.430447990696699
-6.305340031511147,0.24596160204413753,-8.778165372687948
-4.6019755728069995,0.18019546999258834,-9.247439864584916
-3.3587373337825923,0.13162143182293312,-9.5899805741629
-2.451360408799534,0.0961023916574184,-9.839986949406759
-1.789115259753192,0.07016613131930059,-10.022453556128266
0.3793873086463302,0.04049147245363678,-10.909944528843841
1.9627118170339242,0.021335589248382567,-11.525841845282063
1.4323911919586088,0.016467027998658245,-11.252698493663104
1.0454076742197094,0.012151934780138826,-11.053492152143066
0.7629776563888846,0.008914890567535506,-10.908119631833758
0.556849518140288,0.006536569168494887,-10.802022840245447
1.8707650012026265,-0.13808766598290112,-10.976944358893542
2.828449335852873,-0.23210096765903648,-11.145972917842997
2.0642107693413085,-0.16773710836494288,-10.975364361429909
1.5065311078659098,-0.12220751439774626,-10.851069638147457
1.0995254361895042,-0.08913774942698204,-10.760381217384692
0.8024771412527132,-0.06502536244000014,-10.694196469498728
0.5682321308388052,-0.054696048180409594,-10.640151509249288
0.5881371744899069,-0.01826796040081577,-10.657052833944798
0.6024515733895102,0.0026058635297861073,-10.674850201258357
0.43957761757654973,0.003235634111470074,-10.63156484473925
0.32080547058194353,0.002540093948396156,-10.600156188612806
0.23413171136270927,0.0019038339290554764,-10.577254206887927
0.17087545658679354,0.0014195263862956896,-10.560542301134452
1.814089657571825,-0.013477212415478338,-11.181360009139047
3.0132661319318705,-0.01873333194641205,-11.624834551688368
-4.096574608794215,0.2996275477305406,-7.468040712449932
-2.9574749355157834,0.2284375000785411,-5.376819187388883
-2.160759424394782,0.16491083376066829,-6.747876521645327
-1.5771958112148765,0.12025526666474956,-7.763948765262349
-1.1511237283372133,0.08778539229652846,-8.50708775390226
-0.8401440304204923,0.06409328402776909,-9.049624159285305
-0.6131762977859924,0.04679810360596591,-9.445608205171967
-0.44752519098791066,0.034171633378652824,-9.734617027898507
-0.326625719780753,0.02495323953031899,-9.945549004556362
-0.06372791279821705,-0.007192510360883499,-10.132275166681488
1.4362047512353342,-0.011293374860217618,-10.658106185960454
-2.692998800389132,-2.4293087997394265,-4.651674818883789
-9.429891353691552,1.599148509561581,-1.7588348194030838
-127.11640467845206,-4.1002199451741115,-13.963868606136792
-307.83229466720707,-3.9528299615100537,-32.8687878164273
-318.1375190898639,-3.060354819502113,-26.225623916090555
-351.0852958424198,-2.6185879075275955,-16.793779182892447
-450.3590799732658,-2.242852528940996,-13.929524287898236
-342.67768593703533,-1.306710984860921,-8.20674771955699
-248.46842451273994,-0.9708159628943853,-10.88614807930139
-180.07550327247748,-0.7306591790827671,-10.647378319414312
-135.41567789092022,-0.3792316235405315,-7.878988284534275
-96.0599128312497,-0.46271255745795115,-11.729521392861438
-68.95671318370147,-0.3764185555194428,-11.014795315007886
-54.254225674918494,-0.03304848241520503,-8.12183848380318
-36.82295668878926,-0.22756294690053147,-11.912376599109212
-25.722526688567655,-0.2043985587455361,-11.149271983610008
-22.700036200888775,0.09198928560214328,-8.219845768939258
-13.793324214905963,-0.13552187728450427,-11.983957354635386
-8.914507585407788,-0.137027748414749,-11.20148714098424
-7.20736515147715,-1.9968448375956693,-11.468741100313743
-5.261869441109861,-2.808165710616832,-11.076320935307876
-3.8359169326421663,-6.458122804684427,-12.244782316323953
-2.8018797609267105,-1.505045872663307,-11.3386038892857
-2.043537933144067,-2.9499692087477616,-10.806402682169495
-1.4933631140626593,-2.151185693225212,-10.94694267297153
-1.0899203295048756,-1.5701641295057722,-10.83030763053654
-0.7954776478369654,-1.1460556214836704,-10.745218291555426
-0.5806565621750893,-0.8349320905447128,-10.683067170286954
-0.4364851481208269,-0.5822997299110217,-10.632564822455286
-0.33799310206387234,-0.4170488708945445,-10.592318969861992
-0.23323993101078905,-0.335133260523611,-10.57670775530226
-0.16845483266796663,-0.24555133522808625,-10.561182854361343
-0.12286369121330498,-0.17929794668082982,-10.548888253435754
-0.07775621948819506,-0.12169354243513128,-10.545521179857936
-0.05659861404730602,-0.08913200946907712,-10.53752343204601
-0.041293734276423404,-0.06510396884596711,-10.531564900122865
-0.03013790858719416,-0.04753981873219665,-10.527202058172016
-0.02199751126555445,-0.03471294971038273,-10.524016216391184
-0.016056671873048843,-0.02534684401811202,-10.52169077189413
-0.011720968750571915,-0.018507840805762434,-10.51999344519429
-0.008556681511287384,-0.013514065767265385,-10.51875457375981
-0.006247290924333236,-0.009867630288848536,-10.517850313609571
-0.004561803440978999,-0.007204995248363424,-10.517190274580258
-0.003331640899841107,-0.0052607173210021075,-10.516708484390463
-0.00243377549823944,-0.003840977755586155,-10.516356792473978
-0.0017784217612923303,-0.002804254780967571,-10.516100055650945
-0.001300054498375243,-0.002047211833479102,-10.515912624269449
-0.0009508535891223199,-0.0014943938809002905,-10.515775777614595
-0.0006959199665471322,-0.0010907041818990332,-10.515675852185495
-0.0005097844696738856,-0.0007959111657840317,-10.515602875425465
-0.00037385972402562487,-0.000580637560327095,-10.51554956877835
-0.00027458075394202867,-0.0004234317378519865,-10.515510619823239
-0.00020204779748054163,-0.0003086293794195756,-10.515482151231138
-0.00014903605772058364,-0.0002247920098961564,-10.515461333027167
-0.00011027291129491845,-0.00016356697521536384,-10.515446099694106
-8.191033425450108e-05,-0.00011885486409043066,-10.515434943640454
-6.114001963801741e-05,-8.620156968958999e-05,-10.51542676453167
-4.5912504302501136e-05,-6.235454794944278e-05,-10.515420759229336
-3.4731985517091555e-05,-4.4938575446944824e-05,-10.515416341492202
-2.6506790031011144e-05,-3.2219118450034494e-05,-10.515413083487172
-2.0440231733571897e-05,-2.2929522250994278e-05,-10.51541067284778
-1.5950813054945908e-05,-1.6144794076901097e-05,-10.515408881622989
-1.261406719199264e-05,-1.1189376160872928e-05,-10.515407543383722
-1.0120324645328749e-05,-7.569950538467219e-06,-10.515406536613195
-8.243398643083388e-06,-4.926255395956946e-06,-10.515405772641751
-6.8182237422458904e-06,-2.995145038418814e-06,-10.515405186709657
-5.724300394057395e-06,-1.5844812236402485e-06,-10.515404731506237
-4.873648065137499e-06,-5.539424388858962e-07,-10.515404372513842
-4.202008270395917e-06,1.989700917113071e-07,-10.515404084490475
-3.662442776570474e-06,7.491411421252302e-07,-10.515403848999396
-0.007418387504527444,-0.0015326266487115199,-27.123766135793865
1.6906662746443977,-0.14035874026484105,-22.91110229439454
3.8691089178361135,1.8271411710738739,-22.277853898516597
2.990344123411804,1.3248432806086943,-19.142541040978603
2.1816777757491557,0.967062186150379,-16.810973535033874
0.9478877149496041,23.973940939842663,-13.534815374590094
2.66814658720942,4.9695977439598416,-15.02406325542047
1.4322447619549366,11.84681589517131,-14.13746227747997
3.2988658020096557,3.5471373096926158,-13.140870392894982
1.846381109596214,4.78763956743903,-12.43476877552715
1.347089229575371,3.4940824427839736,-11.915861950659123
0.9831182007812032,2.5501799436472288,-11.537467870636773
0.7175176198977071,1.861285866719764,-11.261337045408522
0.5236741255310433,1.3584922821070813,-11.059810205473639
0.382198882546944,0.9915232809688712,-10.912728929113644
0.2789440343846804,0.7236864748064049,-10.805383771927287
0.20358409693077614,0.5282019843620851,-10.727039508779137
0.14858309629795552,0.38552444062453073,-10.669861180693644
0.10844094794116418,0.2813885732997115,-10.628130530948733
0.07914344762318619,0.20538279781362112,-10.597674154533946
-0.7587420593686173,-1.266654349405079,-10.94494809467942
-0.5563424314952681,-0.9246816183532647,-10.826518814170496
-0.4062615055444422,-0.6746706909041076,-10.74218456213139
