0,1,2,3
1.6371973579199428,2.863491619795952,0.3543769235885534,-0.006419181292427245
1.6375906468985175,2.9872642223358548,0.35563398747990876,-0.007252259550527551
1.6362605749428127,2.988331279906124,0.35467827468837054,-0.006556389116390227
1.635268889524584,2.990558077951836,0.35367653111241243,-0.0064709542579082235
1.6351917521538553,2.990240737066377,0.35467560713633156,-0.006220759248366736
1.6351951265992397,2.988487701047921,0.3556677599604796,-0.0062393908064688475
1.6351734910962112,2.9913195184347874,0.3546863348063875,-0.006178952519194647
1.6350670681153552,2.988784348310337,0.3556680213122133,-0.00586182626442322
1.6350779395613124,2.990533465922156,0.3546522047014979,-0.005838089167498728
1.635128980881351,2.99005613473235,0.35365144085020384,-0.0059434179174360224
1.6350892048046577,2.991011095170168,0.354676494613673,-0.005813440397209879
1.6350336848841387,2.9904703171470937,0.353676577222111,-0.005721980477767952
1.6350292773470267,2.9922617633510358,0.3546742794085307,-0.005707597104731121
