0,1,2
-2.6390270781944034,5.0896600999582065,-8.211073652529006
-1.9251590599298503,0.52580825312066,-8.387726800132116
-1.4020255009937734,1.7412902294483394,-8.613008247179101
-1.0246504669479326,0.9185993096534929,-9.373949298500222
-0.7480218471995277,0.6706762723183567,-9.682164469258593
-0.5459579671598308,0.4894234532583951,-9.907239103579048
-0.3984679355306082,0.357127751564165,-10.071524680096907
-0.2908221128989692,0.26058482599436406,-10.191431368723194
-0.21225740622574957,0.19013527486965257,-10.278946682155226
-0.15491743060762925,0.13872770670913454,-10.342820823585512
-0.11306818272216954,0.1012159659974787,-10.389440266866051
-0.08252473475576397,0.0738445074248161,-10.423466215024467
-0.060232745649974925,0.053872659273138196,-10.448300669973216
-0.04396302587757138,0.039300393950426254,-10.466426602432305
1.4545556005559501,0.0832045834646731,-10.87369375326809
-2.2751124804968663,0.04635558285651484,-9.691698025303861
-1.7489157422177906,0.016290849707342292,-9.833648506001216
-4.478531818609186,0.011708839654537936,-8.937227725608803
-3.10793484837461,-0.012840041253276275,-9.39555084544491
-5.603689307729734,-0.014152120283472763,-8.588962299878798
-4.174519994935487,-0.025796534407723587,-9.03095496036202
-6.253423008231915,-0.018160110280507073,-8.335751239150197
-4.402442534347106,-0.03557189261224004,-8.956225529940669
-6.5490576588425515,-0.030380520458112258,-8.259176722082886
-4.862925983285727,-0.03753025304329836,-8.791047735760088
-6.7575775983917215,-0.026645640865882524,-8.154920315348672
-4.770043674276313,-0.042131112703638306,-8.824131112365817
-6.817554906583398,-0.035091333387467866,-8.159423028575912
-5.0582912723379625,-0.04094408100144914,-8.718537209078097
-6.900821068068661,-0.029115349401340092,-8.09989693227666
-4.874451402045732,-0.044074689687569286,-8.783929970033446
-6.893841883467233,-0.036481630091703354,-8.128857429424874
-5.11373202265336,-0.04194990467450756,-8.696336614376259
-6.941539870697497,-0.0298413127088065,-8.08292297494449
-4.904113534592037,-0.044661372663515,-8.771525012961483
-6.915532157005982,-0.036897628535465195,-8.11935412191074
-5.129462268413923,-0.04224984881491688,-8.68944429350265
-6.9531254410985825,-0.03005697504262285,-8.07760871335659
-4.912543668672433,-0.04484411157100048,-8.767639111425058
-6.921709366578243,-0.037024869707151895,-8.116351792660724
-5.133922194293679,-0.04234099277166066,-8.68727441525928
-6.956428848311219,-0.030122081619763378,-8.075919192124562
-4.914940900739518,-0.04490495823580941,-8.766402192932254
-6.92347634027945,-0.03706558673852663,-8.115386437678849
-5.1351835167782856,-0.04236975435036928,-8.686582801687758
-6.957376059170734,-0.030142380244966575,-8.075373780288118
-4.91562324387142,-0.044928293283310966,-8.766001690420689
-6.923988246735396,-0.03708001491124285,-8.11506953406948
-5.135537270516483,-0.042379657251421406,-8.686360906637244
-6.957652065722626,-0.030149222852261896,-8.075195175823607
-5.3259994379379165,-0.03498840810836174,-5.371875955228134
-7.271663864091398,-0.02671107184266256,-2.112131801529766
-3.587091283848612,-0.045086876217100405,-3.716449713669906
-1.354702756623733,-0.0654034445683919,-8.398943854636714
0.7167584387732506,-0.03107711111036615,-8.770804936068913
2.2510815319909603,-0.018562878146563815,-8.00492317516605
-1.2938581514628886,-0.013218741430843617,-9.179021264005405
-1.0336760724431548,-0.028469378949310196,-9.949635262918447
-4.014089235637892,-0.02096256405754858,-9.066473565154883
-2.765681977545408,-0.038487110132643776,-9.513925401221414
-5.363230793035093,-0.03249577518981421,-8.64397219063084
-3.996048408718196,-0.03909443929511043,-9.088175823630522
-6.1360313297936475,-0.027734109271935634,-8.358574218723106
-4.315438097795164,-0.043756545395892826,-8.972638014306986
-6.493590944150142,-0.03613820855387545,-8.260205155642646
-4.820907726470471,-0.041692019291995105,-8.792313748446153
-6.736182474733356,-0.029640652493380753,-8.149102997396582
-4.7539151458782545,-0.04469972565449526,-8.819939524005127
-6.813433254904835,-0.03689160857998985,-8.152596313043718
-5.054985863500174,-0.042263446569199586,-8.713782697430592
-6.9062452460637855,-0.030081195276915988,-8.09419877848992
-4.8781850133165525,-0.04486696380876611,-8.779909726543487
-6.904063662352862,-0.037041253159820195,-8.124774352754363
-5.121373314541772,-0.04238182063567556,-8.693408325548802
-6.954428956117199,-0.030176843272335736,-8.080202492405132
-4.913403267254099,-0.044883597865928666,-8.76970984829324
-6.929746520601592,-0.03706309005281822,-8.117836398729757
-5.140200122521889,-0.042401028544771326,-8.688315953005088
-6.968076430823468,-0.03019450224806936,-8.076803152075748
-4.923380990773781,-0.04487875299249884,-8.767234005063308
-6.93702440777612,-0.03706282378078746,-8.116213182462126
-5.1455373422257225,-0.042401986008210456,-8.687122265645916
-6.9719413332176305,-0.03019680814251259,-8.076046813656717
-4.926206671118037,-0.04487535391498966,-8.76668347847183
-4.4048956530777055,0.53122568327996,-8.68338782891733
-3.21523128925602,0.3879126186175653,-9.178210104779648
-2.3466437263966884,0.2830803709985734,-9.539442418195053
-1.712685629452299,0.20655583030771746,-9.80309472369193
-1.2499935125434385,0.15071199820543188,-9.995521939507114
-0.9123004734533726,0.10996229544107669,-10.13596513218891
-0.6658373268586202,0.08022766980830605,-10.238467808109895
-0.4859577450059586,0.05853113042145025,-10.313279618643845
-0.35467375622891983,0.04270015381392777,-10.36788125186772
1.4174838684807738,0.006030240511766954,-11.06925165488325
2.7075767192343845,0.015357836906245504,-11.349643403364439
3.6538867163310895,0.029554662998953346,-11.773609944583676
4.116426269530973,0.024834731981376958,-11.859929097960235
4.683243205193357,0.03542045654923189,-12.126086113636358
5.088138214441157,0.029022643721481445,-12.208419949076028
5.392392912793546,0.037705718061303795,-12.366777648508913
2.08263159129906,0.47665901745721206,-9.313652670168477
4.221794687728229,0.4963762566589969,-12.597854908185301
6.466839769697218,-1.612768388894354,-18.521844051968273
4.723598913376379,-1.159837794510134,-16.358125872204322
-85.57312065581326,-46.824783412805886,-18.40790451751153
-198.1854222620881,-112.00074981650339,-18.84625121726881
-257.67353492353317,-148.66849340464847,-20.451691764313804
-243.99599183216668,-149.76365589917972,-22.21748279598245
-178.08932365437522,-109.27613509828494,-19.066651250790454
-129.97406666437175,-79.74642030427034,-16.752263214679832
-94.86058334407767,-58.20106176900907,-15.065929224484583
-69.2334075913683,-42.477496498900635,-13.836320596000785
-49.043898281275176,-30.946905133821787,-13.627699804615988
-39.13054832719527,-22.60081873674525,-11.298321902910008
-28.642191654625464,-16.512651244718704,-11.01063911495298
-24.111551367305143,-12.05177297194109,-9.446582717674548
-17.43639504708817,-8.818035106171713,-9.770337167835761
-16.058838468021282,-6.44050937441618,-8.486659246778332
-11.803803811803643,-4.7161135778913295,-8.958762543536867
-10.213789480027755,-4.792868333009944,-8.718041400368476
-6.333700473989472,-10.939105122125527,-10.86395963948876
-7.426913655833267,-3.2221068206025434,-10.019856498152421
-5.41985255881498,-4.67165290994913,-9.762781351513892
-3.933742121945183,-2.8243313442476365,-10.243172053638666
-6.228176313723256,-2.0533409909878,-9.27959880087837
-4.820676929603033,-1.5089767818404372,-9.451234135609784
-6.349572986359362,-1.1018885856526017,-8.752366887059422
-5.337833252566202,-0.8150002747683578,-8.881494957153842
-6.384458753270385,-0.5979318281096554,-8.38685946081909
-5.643880099707087,-0.44637215939399677,-8.542538855874199
-6.371512317368895,-0.33008686453438785,-8.189251041305718
