0,1,2,3
1.629452881363603,2.865281132349599,0.3554014101293864,0.0031186601950436987
1.6287161056145096,2.988202648821113,0.35468394318930996,0.003843321412517753
1.6287003845120367,2.9876681591072725,0.353674498859541,0.003912177905026404
1.6296974481330992,2.9889579179363728,0.35369205968636913,0.002163558816791422
1.6306530394521255,2.9880829959189326,0.3536818180844325,0.003990947522363175
1.6316704377633215,2.9875307845281407,0.35368181781115066,0.003943760556269327
1.6327610983009475,2.9879851674308906,0.35263626601702747,0.003776453205670105
1.6338747526977337,2.9888191200256116,0.3526838566292417,0.003559147706794885
1.6348429663392565,2.9880699386286738,0.3526839320557517,0.0035799244940994956
1.634810442427691,2.990275809729481,0.35363637540981324,0.0036338240276769795
1.6348106943800458,2.991912555670847,0.35468295212219236,0.003662311942047136
1.6348047850840237,2.991655061682051,0.3536873061033952,0.0036282201773614187
1.6348442583328837,2.992004025172401,0.35368219360085884,0.0035338547183001445
