0,1,2
-10.016632143074588,-25.30303318755498,-9.312554935746471
-7.06696393069439,-6.906299200682213,-12.002528254717312
-5.081480532865314,-12.158556348347357,-11.858141638346387
-3.7094612095819026,-4.702224514475026,-11.067668377755101
-2.7073569875792014,-5.1669174327538485,-11.011127916161634
-1.975951186695448,-3.770939962520358,-10.877306620617986
-1.4421409449121758,-2.7521784663997586,-10.779548093818589
-1.052539228754187,-2.0086520466360196,-10.708189029336358
-0.7681900770954598,-1.4659964511859036,-10.656106767603115
-0.5606594679706953,-1.0699440661157529,-10.61809468308932
-0.4091944962640061,-0.7808887491432701,-10.590351763265835
-0.2986486988332352,-0.569924335519933,-10.570103745233553
-0.21796751085887084,-0.41595389948259975,-10.555325836766777
-0.15908282480472166,-0.30358002238061066,-10.544540254314215
-0.11610618202790647,-0.22156502565312525,-10.536668446578336
-0.08473992717567261,-0.16170718407472873,-10.530923239623153
-0.061847442973965744,-0.11802053853387318,-10.52673011942431
-0.0451394886480543,-0.08613628881182375,-10.523669780539484
-0.03294527586981108,-0.06286590462861796,-10.521436195460659
-0.024045390026287795,-0.045882265943879716,-10.519806011911854
-0.01754984892034198,-0.03348694553348759,-10.518616217637348
-0.01280910452473816,-0.024440362183541283,-10.517747839126896
-0.009349088079681045,-0.017837819419643446,-10.517114044315235
-0.006823803461986607,-0.01301903337914205,-10.516651459361315
-0.004980727530888928,-0.009502102467225028,-10.516313831219954
-0.00363555780051784,-0.006935315705174779,-10.516067402398422
-0.00265378217905461,-0.005061980599211065,-10.515887535205279
-0.0019372278710121475,-0.003694752807908622,-10.51575624796004
-0.0014142440608442277,-0.00269690117971695,-10.515660416833468
-0.0010325367948937937,-0.001968634009848912,-10.515590463459125
-0.0007539396706425555,-0.0014371195426469785,-10.515539397135525
-0.0005505971496748619,-0.0010492023086767863,-10.515502115718405
-0.0004021790277188652,-0.0007660875158857256,-10.515474895445381
-0.00029384743678732166,-0.0005594612138096211,-10.51545501852144
-0.00021477298696454152,-0.0004086588924697184,-10.515440501421487
-0.00015705198115040887,-0.0002985988271766741,-10.515429896405022
-0.0001149159064395639,-0.00021827383081277521,-10.51542214689274
-8.840393983120621e-05,-8.11205765961521e-05,-10.515410263002916
-0.0031341732819439214,0.0009467547473706782,-10.514032135533176
-0.005745883839510612,0.0017665176519217653,-10.512851762235845
-0.00782985665543656,0.009164602177091493,-10.511480047432679
0.0007005449629090936,0.007578151312471136,-10.515880153975703
0.006917262059042522,-0.0007640431572561637,-10.519547955445171
0.0119243412560244,-0.007010200964245749,-10.522435167778067
0.016021558931303016,-0.01170624703265562,-10.524735420380269
0.01945958438892883,-0.015255255109058341,-10.5266084203099
0.026192282220464165,-0.0413348179195526,-10.528220632930818
-0.005668623129588046,-0.005770585131766197,-10.513611737538577
-0.0032653370505359666,-0.004431023530115312,-10.514710284075
-0.002326312671717307,-0.00326101840536856,-10.51495117439333
-0.001691753457079706,-0.002393493903897978,-10.515078368397198
-1.442579240176553,-0.808220563726562,-7.268453173439708
-1.1063154104666004,5.596817004238649,-9.096771761101195
-0.8114903348445028,4.086435283084393,-9.467316538980597
-0.5925729168137986,2.982848520551749,-9.74941668402458
-0.43251528837499276,2.1772145142054526,-9.956250713624245
-0.31567885239126636,1.5891748469127873,-10.107281952647428
-0.23040536559383207,1.159967287145216,-10.217520090345863
-0.18588864791926346,0.8427083361264491,-10.289564734161205
-0.15689101213528506,0.6103084256382756,-10.340584052014938
-0.09460505403502664,0.4508866801101697,-10.39708117853059
1.3715347375718436,0.19941725060686621,-11.112650798039768
2.418781512401505,0.05078068187837903,-11.607389988106842
-1.5165276395990914,0.19016599412153945,-9.787063310528026
-3.7249316078654693,2.861340095744975,-5.678364489351309
-85.13868927699109,40.99934711260276,-13.383830271980782
-218.01238320219494,99.0997970471046,-30.06532994441684
-244.56022615266102,128.50439271561288,-22.872214781820674
-178.06323893250033,90.71449125610995,-22.672320924892478
-129.95365025277806,66.19690643168951,-19.382115322610904
-94.84559479431117,48.31208902379817,-16.98445270843132
-69.22242394394131,35.26041296757622,-15.236385694495013
-50.52151367624836,25.73487432752487,-13.960926652559278
-36.87277584883839,18.782684968773438,-13.030094627512932
-26.911336495658873,13.708624938471976,-12.3507389474876
-19.63801873204643,10.021374292715219,-11.857017101787015
-14.3054025728167,7.316709766026185,-11.511222588359514
-10.458706529612272,5.329322928467793,-11.235984455342399
-7.931562400327911,3.1875173293004373,-8.369119108385819
-7.186739170666462,3.677229637490965,-8.601829671803833
-6.056050155585859,9.46374768937697,-10.28142392847027
-4.41755225072366,2.4340482087046507,-9.861535498882986
-3.226970751337029,4.212152864257508,-9.659418838287609
-2.3513994002220473,2.4632572220377007,-10.167802304138569
-1.716222612216225,1.7977931284127031,-10.261617305210692
-1.2525808394322375,1.3120436246189453,-10.330158544914553
-0.9132668719551643,0.9587399927758686,-10.380558019838988
-0.6667956299043081,0.7016813808953228,-10.416847977857529
-0.49850599325459133,0.5402737200411523,-10.438641405055266
-0.3513012471316076,0.36267694187390986,-10.464775257239346
-0.26703911809420655,0.2932067349894506,-10.474131357370121
-0.20602206067913176,0.2431614445810191,-10.480641312393903
-0.16182506608711575,0.20704490063597883,-10.485167098761261
-0.12980382116135386,0.1809690587528249,-10.48831151240935
-0.10660010186658804,0.16213818252984627,-10.490494057148931
-0.08978320262474201,0.14853656476263563,-10.492007323682028
-0.06383205105320448,0.10756896457205811,-10.499628357263628
-0.046446866613954266,0.0784475791761679,-10.504024691616078
-0.03388582242826499,0.05722697575906558,-10.50711260904556
-0.013967957389905233,0.05062710237841464,-10.514299577375642
-0.01005203081357859,0.0369085870351545,-10.514715014035858
-0.007323388854300686,0.026923037015894387,-10.514913091028578
-0.005343197844139964,0.01964033059910492,-10.515046394796169
-0.003898982089687986,0.014327553142561539,-10.515142493815288
-0.0028450496411729217,0.010451729324096319,-10.515212522126477
-0.0020758755019846227,0.007624200006868262,-10.515263631846478
-0.0015145118041144353,0.005561437803013125,-10.51530093935423
-0.0011048066786997458,0.004056599200469016,-10.515328169335726
-0.0008057810738568726,0.0029587836916702285,-10.51534804052187
-0.0005875286943214306,0.0021579036657104434,-10.51536253816394
-0.00042822430834660286,0.0015736462393339784,-10.5153731119825
-0.00031193999205739447,0.0011474205045042666,-10.51538082070303
-0.00022705181109033338,0.0008364824838420176,-10.515386437462114
-0.00016507672968946925,0.0006096492245341863,-10.515390526829655
-0.0001198239848822081,0.00044417194273984245,-10.51539350109307
-8.677554719213468e-05,0.0003234548094148035,-10.515395661383169
-6.263430433720265e-05,0.00023539080803664712,-10.515397227542206
-4.49940009337922e-05,0.0001711476442938992,-10.515398360136448
-3.209862575752758e-05,0.00012428197767288973,-10.515399176406598
-2.2666591439148724e-05,9.009330344150165e-05,-10.515399761972686
-1.5762632311342557e-05,6.515254472245444e-05,-10.515400179362
-1.07042023029588e-05,4.695813902431403e-05,-10.51540047421736
-6.993158391788628e-06,3.3685228955857725e-05,-10.515400679861594
-4.265999310502251e-06,2.4002509514037506e-05,-10.515400820621181
-2.2573665127840694e-06,1.6938842450476915e-05,-10.515400914249417
-7.736138388813563e-07,1.1785735152499778e-05,-10.515400973744175
3.265884008650515e-07,8.026366802095525e-06,-10.515401008545474
1.1463847089166194e-06,5.283708643399837e-06,-10.515401025553592
1.7611048312509007e-06,3.2827350822693827e-06,-10.51540102982765
0.0002398594122846776,-3.792125084546183e-05,-16.636012324980193
0.00023100042277404744,-4.545216760696261e-05,-13.331741894232334
1.292119889545167e-05,-2.3731142525956986e-06,-9.463816815702472
-7.602907747106469e-05,1.2805638968672654e-05,-12.4155142146932
0.00010165479364120285,-2.083067206039437e-05,-13.323225507670601
6.767111917076453e-05,-1.3614319765104048e-05,-10.075891934590894
-4.587774042020313e-05,7.375436685743736e-06,-9.992420573879883
0.0004268771276250288,-8.0333880322984e-05,-10.808755374149591
0.0003406242819396511,-6.429637924919269e-05,-10.509413134927959
0.0002767800012725634,-5.133633950594151e-05,-10.511152421749191
0.00020263670407356607,-3.878456441314869e-05,-10.512314843852744
0.00014853746239110906,-2.9085654137655816e-05,-10.513150242882645
0.00010942927487979072,-2.1918917442363137e-05,-10.51375842173436
8.09742263168326e-05,-1.6654178419081437e-05,-10.514202114197483
6.0228595209933e-05,-1.278962223016179e-05,-10.51452591489875
4.509887287823383e-05,-9.953167087209978e-06,-10.514762231660907
3.4066265454268866e-05,-7.87129251357063e-06,-10.514934700974376
2.602358959394338e-05,-6.343323401611468e-06,-10.515060571939623
2.0162890159724023e-05,-5.221886135663702e-06,-10.515152433485836
