0,1,2
-6.246308084373727,0.030490545133230504,-7.553620524991288
-4.558527830392688,0.022172371432356716,-13.848622160989141
-3.3264423234942018,0.01618659939457502,-18.191468432911623
-2.427546153221657,0.011818944432102619,-12.817850635849076
-1.7720146031944495,0.008624471503818305,-10.256399863786072
-1.2932865271259106,0.006297315504707076,-13.68372183057696
-0.9436890520722383,0.00460059613430692,-13.130524000788666
-0.6892129855942061,0.0033527789559751053,-10.857624585273124
-0.5031157520074369,0.0024468275011631934,-11.276371875642766
-0.36719206783104363,0.0017867025620637907,-11.595248223653003
-0.2679702776506497,0.0013049305698815778,-10.931917836701182
-0.18954957878493506,0.0015753090862137414,-10.822819820233297
-0.14541052053213532,5.01863235918467e-05,-10.735072647327788
-0.09921117888037069,0.0010569695418623062,-10.680356573965119
-0.07943163950307106,-0.0002008840047023155,-10.631116249357136
-0.06506947181471419,-0.001080190440302465,-10.595093291761145
-0.05468656992494653,-0.0016871450916046808,-10.568688441947735
-0.04721127242394808,-0.0020952517533797204,-10.54929832595601
-0.041858965998999915,-0.0023578500167023356,-10.53502631845134
-0.03805597183709689,-0.002514135295714096,-10.524489626058271
-0.035382885546676145,-0.0025929860749033746,-10.516679947957847
-0.033533098218779214,-0.0026156884919086394,-10.510862027706045
-0.032282472938383516,-0.0025979295860587954,-10.506499697718855
-0.03146717570690171,-0.002551264938825977,-10.503201954803624
-0.030967467103857307,-0.0024842009283976858,-10.500683640008347
-0.030695850930254412,-0.002402993552411502,-10.498736768012444
-0.03058840876957427,-0.0023122379001312868,-10.497209621964151
-1.7067572411663743,-0.25512534730665787,-10.256313184724796
-4.763201769960483,-0.06456841712108358,-9.2343591007277
-0.576051280432246,-0.16461593167300967,-10.329640592809564
0.6485459059180774,-0.14913575546696062,-10.83842302549039
-3.5468190487301503,0.032788247443418767,-9.521360684070357
0.36906170133166594,-0.0886732443362156,-10.568845284445755
1.3360723074827954,-0.093738870227919,-11.020902518215811
-3.0442216373861966,0.0731700940228046,-9.626080426687597
0.7357363996834643,-0.05917875746167693,-10.65032887936628
1.6010426660700388,-0.07224846879948278,-11.105281665713026
-2.8509856731630254,0.0888249172562006,-9.671130992206871
0.8746491519110129,-0.04770789123786613,-10.666032761465503
1.7004316618584059,-0.06388576785694128,-11.140181455920676
-2.778392820452439,0.09493957687573262,-9.702133894360667
0.9251345208604578,-0.04321954311984558,-10.66289670168598
1.7372304859571344,-0.06060504542929576,-11.144237536621471
-2.7513230321850095,0.09735546537694181,-9.726890333333625
0.9437192378876347,-0.041451972113536656,-10.664746529197332
1.7525325633791977,-0.059308882648391764,-11.132178421905353
-2.739953974975222,0.09829908819936617,-9.739955190180222
0.952820283583435,-0.04076219606924189,-10.67761277428177
1.76135824721952,-0.058785851126839116,-11.119287426121051
-2.733458493283356,0.09865685738463584,-9.737776356639772
1.9731219091120913,-0.06076997157005737,-12.191760367571796
1.5294461565375819,-0.0481418100300399,-8.721765035092243
1.1194196391076183,-0.0350782593987648,-6.332547654521994
0.8224853222260667,-0.020967141955332634,-13.122977434946577
0.5941228648736343,-0.01991121678847558,-9.59345501042856
0.4335778881371884,-0.01450618106603789,-7.001414910608266
0.32309015391510854,-0.005910439409746468,-13.616670765772021
0.22901938245940645,-0.009086197970151687,-9.953883433906338
0.16710391054230148,-0.006605576760205651,-7.2645073971721805
0.1291519841276409,6.542945713361534e-05,-13.808971266949701
0.08693923385030619,-0.0049352271563143785,-10.093963317651252
-11.099043421742211,-0.4154424693019526,-12.255878850498775
-193.5063654117362,4.909698239318063,-37.19621449273404
-351.65899810289727,-0.3137984430514873,-71.64399306837696
-259.48347393155717,-0.24093391702249178,-50.768090874482034
-269.52003481109307,-2.2728679776752463,-35.233657877874144
-199.30600611182882,-2.527372170942986,-35.43909498728395
-145.67039030937505,1.9662645413102111,-32.11629594617351
-106.31130165053361,1.4357577743893803,-26.28145433079268
-77.59045946303416,1.0478900218639837,-22.021557796530995
-56.62890744310126,0.7647823025014016,-18.91297685537949
-41.33025603221287,0.5581609341740577,-16.64430036925457
-30.164629833711494,0.40736228833879595,-14.988537316318153
-22.01546672410818,0.29730471770528916,-13.780091279199581
-16.06785061737566,0.21698129940404504,-12.898114756268724
-11.72701994483975,0.15835884190844113,-12.25440970548534
-9.234217769470026,0.380463780089104,-9.808107752934728
-6.740024091285192,0.2774939236464221,-9.903324053598904
-4.918888768782756,0.20248614534230547,-16.189309610680787
-3.591420579837819,0.14773641814620858,-14.310577652186131
-2.6213136725017256,0.10780537810170959,-9.795437249712457
-1.9133451618469943,0.07866583890496859,-11.756233070479858
-1.3962715960205163,0.057406432668337955,-13.342157466681071
-1.0190063218756154,0.04189041093542558,-10.493485688564348
-0.7438363451755484,0.030565806469711333,-9.911388317432765
-0.5428940911746997,0.022303820660179247,-11.591136782903202
-0.39618793455157464,0.016275311310051437,-11.313864703968163
-0.2893380825627403,0.011987746723672796,-11.098196196249921
-0.2111775771603907,0.009085474227095575,-10.940752664381913
-0.15430432115745463,0.007700154166077899,-10.825741271655954
-0.11229754801550759,0.00390563947549438,-10.742090971159609
-0.08156366872400228,0.01066134050504126,-10.680517530538141
-0.059082911205889814,0.015895143626506875,-10.63556180793026
-0.043121620929135636,0.011551859530422197,-10.60310116581555
-0.025573425949706366,0.008015337724222972,-10.58368417678467
-0.012073918218004456,0.0052642695890786975,-10.570307983834484
-0.0016975882595103436,0.003120973016043358,-10.561189344082825
-4.600605321684808,0.1431763589764967,-9.326669686333451
-0.2780464515487875,0.0059905636900203785,-10.441991196681817
0.8636006697760512,-0.024678325185932087,-10.923852685215518
-3.3782678385426106,0.12407645273850655,-9.561871926139709
0.48639006093938253,-0.022362441275705677,-10.605641781291322
1.4169506271539063,-0.045421195655935956,-11.065495926068717
-2.9767308630642777,0.10862855816081592,-9.643329288542882
0.7777692634257014,-0.03341507582202162,-10.65251865523871
1.6272283667792884,-0.053500901783128704,-11.125903661607031
-2.8232576338342525,0.10269283388060314,-9.68723461756588
0.8871453400859868,-0.03769651951483853,-10.658664584922455
1.7064517333071745,-0.05662110977140687,-11.142224332859103
-2.7652495377375494,0.10043533904778058,-9.718499755385938
0.9278244126932291,-0.0393343042595453,-10.660933682266423
1.7375425693877948,-0.05781138651736993,-11.134743423219824
-2.7423318679540296,0.09957138025642571,-9.737070274150899
0.9448714670190275,-0.03996401775991261,-10.672597529106099
1.752254016493906,-0.05825479875608607,-11.121269403890153
