0,1,2
-2.7014441319585933,-6.9823013821378135,-11.176730690792782
-0.6429113890624483,-1.566293346074846,-12.131683019302937
1.2605935660773084,-2.8072252408513627,-10.815512036668704
-2.1008397300141937,-1.7052099804077065,-10.12617838730082
-2.8264702463363864,-1.3959763206241766,-10.401996464892283
-1.6000423906759749,-1.9867486296858379,-10.047513221828789
-1.1689693068056708,-1.4502403869226328,-10.173356703497577
-0.8532427656371331,-1.0583936297595786,-10.265700615019307
-0.622739272649963,-0.7723894212462596,-10.33314163593432
-0.4545021906877866,-0.5636624411264726,-10.382369788342517
-0.331715110163573,-0.4113356428323537,-10.418301079430844
-0.2420997895754507,-0.3001701488542926,-10.444526947100835
-0.17669467318213866,-0.2190441953918045,-10.463669016161937
-0.1289592057121865,-0.15984096455298902,-10.477640762993635
-0.09411980599445684,-0.11663672664100556,-10.487838779722223
-0.06869250868287372,-0.0851083107325975,-10.495282400218844
-0.05013456581922274,-0.06210066008786668,-10.500715610671321
-0.03659017070020802,-0.04531122345437892,-10.50468143024776
-3.3100621101756706,-0.06654589136822794,-9.524966585658616
-2.444592228877498,-0.03132598311099564,-9.780988169095098
-1.8110987776244276,-0.007117704020288204,-9.967772332080703
-4.600752322047758,-0.04146603442176214,-9.10586894792834
-3.385780143681007,-0.013631584337274582,-9.475271845498307
-2.4977198079894536,0.0056217230152968214,-9.74473493819416
-5.140044874464966,-0.03966109430886546,-8.922525097965755
-3.7823286797909006,-0.01050267430662314,-9.34107771587137
-2.787297645242482,0.00808822679254068,-9.646875053324855
-2.0609976088653283,0.021419662395759063,-9.869855257120392
-1.333563201678503,0.02406413937319886,-10.073760145260145
-1.0006597508525372,0.03377760779227918,-10.18167710268247
-0.756950114893223,0.040183948811818644,-10.260260440367105
-0.37852834863809476,0.047105540440328025,-10.359786105131157
-0.3050506071391408,0.05157860085710824,-10.390441123901546
-0.24931085862996244,0.05328260498145212,-10.41270966777838
-0.19149822925412444,0.06907638188954586,-10.43429436092502
-0.16773691039608848,0.06856059293492957,-10.44629067114999
-0.14942572708821078,0.06597717246797655,-10.45354388344684
-0.13570650862190495,0.06366777466048792,-10.458641892860468
-3.38206696786964,0.010250093533574242,-9.3875328929369
-2.496343313271449,0.024122108944393855,-9.680841948314008
-1.8485612335026285,0.03317337638313959,-9.894774184642502
-4.670881307440956,-0.01955459347599226,-8.9627067559655
-3.4399665272693456,0.004208475853231627,-9.370393690325233
-2.537422936589279,0.018826878713558606,-9.668275618517589
-1.87861593011857,0.029253463177255655,-9.885480514483724
-1.199474107516433,0.029777773610213328,-10.085278964119894
-0.902799319822066,0.03795416672611729,-10.190086667882499
-0.6855177899466518,0.04323007860676624,-10.266403436349302
-1.2497247764692623,0.4862315166290416,-9.608751428547983
0.4991783908532028,1.0731959844523224,-10.501575322639395
0.6955220479109762,0.9235972425703745,-9.03726459610438
0.019950117471573936,-0.25682187332194983,-6.549701695724362
0.016620728040254086,-0.18942582219179946,-7.600130555214079
1.6973272631110357,-0.17984746825366776,-9.156084723824321
2.917286231992688,-0.13547696824284283,-10.295834472500609
3.5718161787304235,-0.08385834034294264,-11.037442019945985
2.635109544776587,-0.0797376494982952,-10.907406996788897
1.949689440443911,-0.07394490331743758,-10.8130653219169
1.4495732131411416,-0.06944576879802727,-10.744489280934378
2.4916740225908764,-0.030149861298113527,-11.363665069680316
1.8453786374779269,-0.038425477966735004,-11.145868443682104
1.3733405824841576,-0.043563358063710984,-10.987282822287197
-203.3615655913659,-12.259727024984837,-31.500324971951187
-297.07730722490663,-9.765276833860748,-40.366347667044344
-295.3012082191509,-7.431373607860979,-29.718983975217206
-217.92345024846088,-5.430314155221916,-21.908184492089447
-155.83848068112925,-3.9760597870161343,-22.98725134412041
-112.53404062639895,-2.882839511551959,-19.34908351692525
-86.02394578657677,-2.190513898979929,-14.225764362376573
-60.027567008289154,-1.4634086493226666,-16.387322225727697
-42.6525626634326,-1.0961981150046767,-14.440016339261767
-35.02890984069843,-0.9026143513019524,-10.658468856506344
-22.81940155690359,-0.5293732704919865,-13.721922203472385
-15.505861833769174,-0.41342823842267235,-12.474384889268793
-15.212248392029545,-0.4042184595811091,-9.22342305384971
-11.39456048314634,-0.25366961640291674,-6.910468945461142
-7.260256175986519,-1.5359217039452449,-7.90240592864672
-5.885115061103791,-5.5148926504820075,-9.831439596946357
-4.46127627392995,-0.41110468783336884,-9.436197376974837
-3.261656673641322,-2.5785821138604135,-9.44160007837738
-2.3792684768742114,-1.5534344395138655,-9.971496083364126
-1.737049421209727,-1.2146381364616157,-10.118093443152116
-1.267776832005651,-0.8862857848766621,-10.225388571310146
-0.9252810890656635,-0.6466774955750957,-10.303710106509257
-0.6753132105713313,-0.47183378949450533,-10.360878864175326
-0.4928760490612377,-0.3442518860672903,-10.402607712790019
-0.35972565093843656,-0.25115854938608195,-10.433066885044168
-0.2625468145736411,-0.18323230929168205,-10.4553002299868
-0.19162154065739226,-0.133670757094906,-10.471529427708326
-0.13985722017809088,-0.09750984831382047,-10.483376070646601
-0.1020773663137966,-0.07112713081896635,-10.49202375852457
-0.0745039600655214,-0.05187920370193772,-10.498336407234392
-0.05437964397951292,-0.03783713842407499,-10.502944599202847
-0.03969198286593989,-0.027593393669511926,-10.506308608551375
-0.028972217400704964,-0.02012090596948491,-10.508764401664443
-0.02114838597974586,-0.01467025829091436,-10.510557212355266
-0.015438126655206337,-0.010694637561436768,-10.511866047813035
0.008056191153337115,0.021179948778109466,-10.520152213940538
-3.290358908294863,-0.019022621837753034,-9.393721192640614
-2.4300689038911756,0.003258208316910049,-9.68524812465527
-1.8003335216645606,0.01802840529961154,-9.897925910308016
-1.1385544898724058,0.030865460322543323,-10.095505084009059
-0.8597794792348117,0.03972773032155349,-10.197511870360717
-0.6542084513623772,0.04462076954822189,-10.271849549242624
-3.801957177716572,-0.011016121071664817,-9.202201020471632
-2.805806016926341,0.010438371447569695,-9.545142746468137
-2.0746134132281875,0.023361230478159342,-9.795765099935679
-1.5235954923710633,0.04728817369842301,-9.983993046540135
-1.1399458481373006,0.05266294146999659,-10.117624964265383
-0.8590062895059698,0.05436378309635446,-10.213625589055043
-0.6536255335135954,0.05518220360837016,-10.283487619342033
-0.30489214391180985,0.04878594215178534,-10.37580597032405
-0.24990739272012572,0.05181591667770932,-10.402084997887828
-0.2090405048861601,0.05333762463306318,-10.421080020286862
-3.438074337915479,0.0028079156595972043,-9.31840749939671
-2.5372296821287326,0.01868443274567943,-9.6303547621499
-1.8784220692931877,0.029194193325127245,-9.857883887549287
-1.195377375173606,0.03889918421965568,-10.066300941014635
-0.9012392725925216,0.04559501846481494,-10.176208885811686
-0.6844454084844007,0.04890480417370016,-10.256317350764139
-0.5091458745513461,0.06583717759224855,-10.320084100441326
-0.39957004249893074,0.06620744677881783,-10.36291498549494
-0.31865869244510747,0.06425865787089874,-10.392649040552953
-0.25925722005013085,0.06241067644204332,-10.41415115710385
-0.017029146590863714,0.05401788463776848,-10.471182943585076
-0.03980642849363576,0.05563878199966681,-10.4717022182764
-0.06571953426037798,0.06128768400440192,-8.109982084902148
-0.0577960779459898,0.06643235582275141,-15.345672796395338
-0.05929025403719407,0.06187307484078128,-10.72653476611836
-0.07390239021563112,0.06368669058884949,-6.048872453868069
-0.08134229539704838,0.06233519889967228,-6.734908503751056
