0,1,2
-8.453221628710763,-27.05979422826963,-7.993138139863757
-8.990480317253343,-8.477883831590116,-10.067079046628484
-6.573537451698375,-13.238819058569424,-10.736138304538834
-4.80034948432627,-5.5566229509686185,-9.323493114095049
-3.502603733929698,-5.762927949495041,-9.635253455400528
-2.555920404734159,-4.205600452207409,-9.8730848453995
-1.8654282965949607,-3.0692979291331217,-10.046581255703826
-1.3614796519666037,-2.240008625235276,-10.173220263606364
-0.9936761342850682,-1.6347770604841745,-10.26565137693137
-0.7254399119654107,-1.1830999872512686,-10.33337759984134
-0.529730793520246,-0.8535355860647378,-10.382697833600236
-0.36445891121801244,-0.6166648168128938,-10.428955748212797
-0.24709299914535973,-0.4385484558163511,-10.459234357838119
-0.17346904464230034,-0.3520762575887562,-10.478364091666217
-0.5878709584830701,-0.2594575037867295,-10.248940667782104
1.2670511233345632,-0.17221785623982994,-10.963326155723111
2.435851030756977,-0.11672484113616596,-11.264180346563505
-1.2258678720393386,-0.06882401453109394,-10.019676852233722
-1.3283633209114618,-0.05249219890748717,-9.92802829813469
0.7275153019072045,-0.021497591323891653,-10.700948115822897
2.0420402111993576,-0.006515295918531198,-11.117498226524447
-1.512497154626324,0.011733171645347687,-9.896449125878991
-1.5388658888195836,0.006286540878151947,-9.862113441638304
0.5741686471930492,0.021400143305626937,-10.644024755683569
1.92985657019659,0.024577647897961172,-11.088610021928297
-1.5937751811866456,0.03443788388712459,-9.871293187536724
-1.5989955924977233,0.022834851035377232,-9.852583896434268
0.5303457191780372,0.03347506651056342,-10.63522355447008
1.8976279490196555,0.03313755269006184,-11.08478536964917
-1.616751809796498,0.0406677394280751,-9.86772719103422
-1.6163606633187793,0.027355478194808165,-9.851688995952337
0.5176853119237417,0.03677176889037562,-10.634201872249736
1.8881678073729862,0.03530419002654155,-11.08451171994871
-1.6231684150242718,0.04222257807490863,-9.867435570515214
-1.6214697666734117,0.02846772333886608,-9.851722906127645
0.5139592554243855,0.03758095044276701,-10.634163507285516
1.8854067940388801,0.03584930109607278,-11.08455938224098
-1.625164069112115,0.04261653179037961,-9.867446538348934
-1.6229270752595766,0.028753443150286204,-9.851790168126893
0.5128959810324893,0.03778725233489329,-10.63420056922003
1.884641958760445,0.036004328867842106,-11.08460382899614
-1.6257192658272377,0.04273674151534061,-9.867473469130994
-1.6233316641997848,0.02884131427292056,-9.8518247001159
0.5126007143521805,0.03784935507537743,-10.634222930820783
1.8844364525194381,0.036053197878961545,-11.08462426713276
-1.6258665878279286,0.0427788574880445,-9.867487165130376
-1.6234384603585958,0.028872221134196706,-9.851839984456
0.5125227334138254,0.037870105549001117,-10.634233206928347
1.884388379138747,0.036071447840728486,-11.084633038484295
-1.6258993006277187,0.042797930081497904,-9.867493256923662
-1.6234616720670574,0.028886293366584888,-9.851847456976145
-4.426313649379885,0.027238065891244716,-6.224898572378806
-3.048416705690106,0.008215958551171073,-2.7727080990210196
-0.6956334768501682,0.024097124123008892,-5.475342228280828
0.8021276189731419,-0.02425853757396723,-9.55184844690974
2.3419978406801896,0.0016528508791108024,-8.729939342825766
3.457919599264499,-0.026693781625308638,-8.289460533909207
2.6660171788378877,0.005809712700782822,-10.23670842871103
3.445922528916782,0.01661736056617729,-10.790086472026095
3.9210283778640065,-0.031411204435909744,-10.310079828345891
-0.5339918104746841,-0.019860646332859035,-9.231581199335276
-3.4214397947333435,-0.004554205636483842,-8.49843595196398
-0.7957520795511459,0.011795295896607614,-9.634284291163516
1.1178646583515013,-0.015441779892263618,-10.44608048882644
0.9605469140169764,0.014300307038468218,-10.516052988174918
2.2031034280573047,0.023653159850240142,-11.011787484860017
2.9881056511116553,-0.025517573021977512,-11.358778003419198
-1.2142127053721534,-0.01563240032252078,-10.006843576371704
-3.9178819645261678,-0.0015474847746779485,-9.07146670435578
-1.1582573378452383,0.013992452965596506,-10.057992645265792
0.8531560238951141,-0.01374649597696982,-10.759379938281535
0.7673493944752777,0.01553777725045855,-10.74471194418697
2.062106417333341,0.024523457034147454,-11.17386917357699
2.8852130341069753,-0.024878365890649755,-11.473530502177034
-1.2892445093686007,-0.015166360175616856,-10.091884863598123
-3.972640482334236,-0.0012094119664018584,-9.134478244831612
-1.1982462758568855,0.014238356962577046,-10.10469961502338
0.823952859651151,-0.01356148256586186,-10.793999350008942
0.7460356681130604,0.015672591161159648,-10.769978493310512
2.046558255404726,0.024617305233636776,-11.191681546092617
2.8738718998246577,-0.024812937310519166,-11.486069105349417
-1.2975262000995782,-0.015113776812328105,-10.101202816627245
-3.9786820923122717,-0.0011659112391380257,-9.141402549562304
-1.2026589112176098,0.014269139584302372,-10.109847003332494
0.8207303609739465,-0.013543459648808516,-10.79782465266164
0.7436839666501803,0.015685492138165176,-10.772770252084205
2.0888901143011247,0.07544698886852852,-11.201096379659948
-1.637720637414354,0.3194512692860789,-10.090124522125027
-1.5950059760871023,1.8804076788700108,-10.489341752693488
-1.168452762020387,1.3718687450307048,-10.492754017280067
-0.853164358462906,1.0014529913977575,-10.498459438783616
-0.6227191830923562,0.7311310853472222,-10.502960333104634
-0.45450097161499264,0.533799806367033,-10.506287481395612
-0.33172508003158807,0.38974270040163483,-10.508725707307454
-0.24211723085751502,0.28457399185641824,-10.51051067787367
-0.17671709710879174,0.20779343803036207,-10.511817530930532
-0.1289848715573684,0.15173642960469616,-10.512774591164748
-0.09569674976284473,0.11094172736216329,-10.51413322502915
-0.07005098793559386,0.09104273771056257,-10.514632586484709
-0.07280065921255359,0.05943982509777255,-10.504409799130547
-0.023893065874929266,0.05887958806811915,-10.520589791985138
-2.4056123762653914,6.377065235608893,-8.569602843380462
-1.7581161472824152,4.659588078361783,-9.013689792434464
-1.2831899843415944,3.408429823925213,-9.411645905316606
-0.936569171459104,2.4878843139999502,-9.708896404649698
-0.6835570210353805,1.815715702582035,-9.926666133984314
-0.4988911562411363,1.325127681795621,-10.085695394598108
-0.36411340652074276,0.9670848983028206,-10.201773451696509
-0.26574669349655766,0.7057791511814193,-10.286494996020114
-0.19395438133684129,0.5150746267715727,-10.348329953960333
-0.7099831001264523,0.42724383851693526,-9.713509405483483
-4.927297456269288,0.322759412361301,-5.319405302371201
-7.8548462666230225,0.23979427899205158,-2.4425257674020764
-24.279028737943257,-0.5292055791965591,-1.5976236557866987
-36.01823458543511,-1.0778078764342176,-0.9970471378105824
-41.85432911168044,-1.3473511541785748,1.1848316720522405
-47.94268386279353,-1.4453260030901638,1.8131408711962482
-90.49766615274501,-1.6560561409606387,6.3827063879958255
-122.22324655572822,-1.5695723765975227,9.718312285063147
-141.97494598851333,-1.5788144346054431,12.171977371280827
-105.91675040285426,-1.1528702241152335,8.826002143658815
-77.30089099789245,-0.841455388176649,3.601768521126262
-56.417490154397996,-0.6141144876522143,-0.21152498748629522
-41.17595553777056,-0.4481913537882576,-2.9950757490703634
-30.05201580789442,-0.32709811987937176,-5.026722430777433
-21.93327652438544,-0.23872234078040322,-6.509521069694806
-16.007864863114428,-0.17422412636284074,-7.591734282239485
-11.683239891954198,-0.12715213115075075,-8.381581017742526
-9.80302808594703,-1.5253022176797986,-6.535193622295123
-8.211537012571842,-10.263345917125186,-8.618919864992554
-5.399025625428207,-1.5694299945724648,-10.259432402714953
-4.099150988874101,-4.36251578315522,-9.206563163292083
-2.7827529082505764,-1.9431877535983384,-9.392517534902941
-2.0308114330602844,-1.5009345889966907,-10.100138789042346
-1.482168736081174,-1.09530806879412,-10.212378751107984
-1.0817518928431809,-0.7993742690270893,-10.294248361817179
-0.7895095169558488,-0.5834034252020316,-10.35399482510353
-0.5762179952800526,-0.4257826559739326,-10.397599772720563
-0.4205484374670837,-0.3107466633129822,-10.429424498286927
-0.3069339487338548,-0.22679026094337168,-10.452651564338213
-0.22401309971061784,-0.1655166699526369,-10.469603688237891
-0.16349381667681706,-0.12079765763159836,-10.481976084955653
-0.11932417988090938,-0.08816064625809096,-10.491005996122619
-0.0870872326868086,-0.06434141016018112,-10.497596414887992
-0.06355928634336748,-0.04695761901878042,-10.50240638528467
-0.046387551390132994,-0.03427057836283917,-10.505916906509
-0.033854858746877346,-0.025011339521040215,-10.508479032885427
-0.02470794307450247,-0.018253788973649526,-10.51034897926884
-0.01803211634666951,-0.013322024489104804,-10.511713742467549
-0.012948051480379804,-0.007597612639093516,-10.513051667756057
-0.010860975255634108,-0.003675921633643573,-10.51285048563629
-0.007943743777215777,-0.0023099789258702427,-10.513545933659747
-0.0001302552684908538,0.001140280901045451,-10.517399302791821
0.006045651988526343,0.003777505507762242,-10.520434426235038
1.6991590920213688,0.06806723106217304,-11.188526720790112
-2.1180689813336784,0.059094544134382365,-9.973138402517574
0.15068645027172645,0.017711068063211655,-10.76156612223231
1.8081250539971865,0.03233717481097163,-11.351378369469838
2.831906415904277,0.03162380335095911,-11.527265988732028
-0.940642013168306,0.039244234260143826,-10.219644414656946
-1.1245778001387516,0.026226925975255885,-10.072874285760754
0.8798807324147271,0.03593963682459973,-10.811135393412505
2.1559703105075583,0.034414547287240624,-11.190433550215145
-1.4341159560597374,0.04155500807521639,-9.952749954350672
-1.4843715850029193,0.027949606414994523,-9.89737363929606
0.6176974516866007,0.037182754479844454,-10.670830557556407
1.9646705559146724,0.03545449647003638,-11.105979974359991
-1.573743607796943,0.04237195316202633,-9.88502039538307
-1.586557061996144,0.028558234082290787,-9.861090110406085
0.5432085135101625,0.03762615377451898,-10.641620999775661
1.9103117921359267,0.03580673051398522,-11.088601618636446
-1.613417845483042,0.04264428488776438,-9.87105855409963
-1.6155716995574905,0.028759677166528125,-9.853662169683838
0.5220512733550307,0.03777217452606252,-10.635627770862142
1.894875619283575,0.035920676858747766,-11.085053542371925
-1.6246829185757679,0.042733370116038664,-9.868201063766174
-1.6238055017415276,0.028825339278465013,-9.852156651486528
0.5160458365366003,0.03781915083210257,-10.634408959848557
1.8904971705649147,0.03595771380252147,-11.084337298869617
-0.048012166859887406,6.586614979271641,-9.87048196794641
-0.034672687412616254,4.786441019474299,-9.927520011251046
-0.02525137032019328,3.490977089109866,-10.073766376146986
-0.01842483600456416,2.547510807609724,-10.191713568859123
-0.013449304496324161,1.8591658414525192,-10.279001035033188
-0.009818768059578865,1.3568226843791318,-10.342838991511181
-0.007169098184335294,0.9902075046891883,-10.389446982249462
-0.005235209054796219,0.7226475202895257,-10.423466988845536
-13.368576031308946,-0.06863616010255646,-10.421720509938579
-166.38084516396546,-1.0602986894554232,-26.38595579476368
-318.4238940988483,-2.217885956026948,-43.82393205792823
-328.56414483849693,-2.3236735469891427,-34.76678565059292
-256.0350989796309,-2.2003047785218506,-25.030223855247314
-202.42404293066284,-2.0341928938764897,-18.17494273708178
-151.88116344948577,-1.648681679822269,-13.37269454383249
-109.94918345468116,-4.402370655702239,-17.31191792626896
-80.244985969326,-3.213453541441882,-15.475657158447909
-58.566239260569716,-2.345322320003021,-14.135540398550322
-42.74419983429037,-1.711690020890223,-13.157523268324068
-31.19658753741828,-1.2492408219661535,-12.443735294531347
-22.768634769399366,-0.911730613125088,-11.922783418918993
-16.61754578379955,-0.6654054082451264,-11.542570189506357
-12.128211670925644,-0.4856300257805368,-11.26507395993997
-9.019470675478477,-0.33565057774684043,-8.667905000397159
-4.863528485798754,6.035659320119065,-10.195290000040764
-1.8961259813770406,0.9266291731973819,-11.727677618495596
-1.6658956869370547,2.279564295999331,-10.446229266071667
-1.215727526248072,1.3275253221585683,-10.253789758081115
-0.8872962378824139,0.969072950351753,-10.665720575936298
-0.6475928117409986,0.707322444274824,-10.62513885170626
-0.47264292620044457,0.5162648757297944,-10.595496106468435
-0.34495565215917895,0.3768149799334175,-10.57385857030723
-0.2517636219136668,0.2750331859292004,-10.558066187479598
-0.18374790763094745,0.2007444631241849,-10.54654016343409
-0.13410700593027128,0.14652227469844292,-10.538127950757916
-0.09787685833977525,0.10694620202253113,-10.531988337723998
-0.0714344729719612,0.07806003267190073,-10.527507367617803
-0.05213562996949483,0.0569762312114795,-10.52423694768481
-0.03805046090545755,0.04158725609346988,-10.521850040241445
-0.027770462484172656,0.030354860153863655,-10.52010795893135
-0.020267646719042794,0.022156308055974495,-10.51883650011174
-0.01479174249390687,0.01617213573161742,-10.517908522358777
-0.010795168771711387,0.011804229166389247,-10.51723123228906
-0.007878276539388314,0.008616032915958069,-10.516736905314081
-0.005749384319894995,0.006288909730263673,-10.516376113028459
-0.004195609975315769,0.004590288768773431,-10.516112780462478
-0.0030615826545235597,0.0033504176166174048,-10.515920578530283
