0,1,2
0.9642815517530923,2.045825539014622,-13.199581773289504
1.0394535131825489,0.14235300893742497,-13.46398245355492
1.9778373528288746,-1.7898452790003427,-11.67591497902941
1.6007280746309442,-0.25304182636254025,-11.208335675404399
1.1684051819258092,-0.1834190776027948,-11.334812693525539
0.8527503289995423,-0.13373084700327326,-11.113474139185168
0.6223736856350831,-0.09756246234121585,-10.951904540081843
0.45423586019540996,-0.0711808316411281,-10.833980769215515
0.3315217678180663,-0.05193259051854622,-10.747914466137484
0.2419597190468539,-0.037888619718096116,-10.685099466592519
0.1765934482496585,-0.02764194195980898,-10.639254322621637
0.128886306217244,-0.020165964181548098,-10.605794525431142
0.09406756483057874,-0.014711603384298961,-10.58137409640322
0.06865533924493197,-0.010732272578204874,-10.563550993702941
0.05010839820349869,-0.00782914625767057,-10.550542908354094
0.036572040365295586,-0.0057112198586039276,-10.541049033327303
0.026692623969336558,-0.004166164136117194,-10.534119982774605
0.01948220230624946,-0.0030390574281963702,-10.52906285339581
0.014248807544322444,-0.0021448134471386223,-10.525382968872375
0.01700907735140865,0.001185133158673983,-10.526421110620458
1.2077797524557068,0.5867956177288348,-11.041230566245313
-2.148554568897766,0.4509266718984448,-9.904928850755681
-0.043921897993294046,0.3460223859320597,-10.42870922815006
1.6642830042907166,0.24218251682074915,-11.097172819050588
2.910523606943988,0.1521265909603712,-11.552313291474968
2.2573554509718594,0.11150590191163283,-11.291569525490338
3.159212074197956,0.09261286094004105,-11.532879807864475
-1.0861384136818235,0.0764194704536311,-10.15015336780856
0.9041229677813296,0.023441675804179968,-10.836100654977109
2.03050034388196,0.012430993386857922,-11.24107903546803
1.5082889687644792,-0.025431018988684342,-11.05637603326894
-2.368506313336936,-0.012809416283041587,-9.780365877012775
-0.03152813798775833,-0.04149773827584001,-10.558177490127619
1.347919393102343,-0.03507546480729952,-11.051234481282183
1.009962315322803,-0.060141030370927516,-10.917751228075021
-2.732193570150687,-0.03819693227351026,-9.675377913185542
-0.29686668231456403,-0.06006791243869797,-10.478645078480762
1.1542477858638414,-0.0486474086516764,-10.997866506567894
0.8686027231994586,-0.07004962570696247,-10.878796127536075
-2.8354353777026,-0.045430051692298176,-9.64555680782871
-0.3721820869781771,-0.06536760676056942,-10.455827587109187
1.0992704388463723,-0.052525745371094806,-10.982906181185761
0.8284746393953095,-0.07288146294659947,-10.867875695385822
-2.8647509093197474,-0.047496339380760345,-9.637083310625757
-0.3935650667288568,-0.06688432157869921,-10.449262244127755
1.083662131337993,-0.0536394292934801,-10.978727353051841
