0,1,2,3
1.6363484127447234,2.8467594087193806,0.3576295928299798,0.0041645524351963115
1.6356569950851314,2.987368999999679,0.3589409729002846,0.0026300150274696232
1.6346790587900224,2.9875193002423615,0.3579432768330056,0.0026083341802143334
1.633697915315547,2.9867389070243666,0.3569326266282341,0.002567453918620455
1.634685655796276,2.9877005926196767,0.35694072309229774,0.002553053730248278
1.6337066130246527,2.988508357936784,0.3579406780153066,0.002535159575568491
1.6337476321541948,2.9876315198196353,0.3569387626327004,0.002473257195436007
1.6341624910204169,2.988262848000311,0.355941711533009,0.0016743610172125223
1.6352718673251256,2.9894933443456413,0.35479014609110954,0.0014999097267962558
1.6361294412670946,2.9885582012958065,0.3549419213046934,0.0018018781184698796
1.6350778731079962,2.9892690132310022,0.354896078983496,0.0019179897833150328
1.6350805017210213,2.992414507507778,0.3537508609169472,0.0019076343024480025
