0,1,2
-8.163177958929824,-1.2927151640973855,-9.383225861044483
-5.95331289066659,-5.521643067683002,-11.868602259390759
-4.21189646350409,-0.9183175436062241,-11.777857382747523
-1.372529120534017,-2.5619662607558684,-11.336500648351564
-1.0011261616395692,-1.8696398693532572,-11.18718866131467
-0.7306255769354847,-1.3646257553952643,-11.005916640170572
-0.5332441993593171,-0.9959694993103088,-10.873425173768835
-0.38918437623962676,-0.7269009615469382,-10.776705569043207
-0.2840423685585284,-0.5305226134712586,-10.70611288783781
-0.20730495819639033,-0.38719734175795706,-10.65459097216511
-0.15129859590548644,-0.2825925246389341,-10.616987983770203
-0.11042268084559913,-0.20624754151850697,-10.589543664885609
-0.08058963204128511,-0.15052777986789742,-10.569513590629494
-0.058816151347131806,-0.10986117436465592,-10.554894757137417
-0.0429248968587664,-0.08018099522969137,-10.54422528427411
-0.03132674897315409,-0.05851917090968662,-10.536438227936836
-0.02286189868310426,-0.042709477316166936,-10.53075488556928
-0.01668386658641446,-0.031170912814362108,-10.526606925988768
-0.012174854900983856,-0.022749595890190252,-10.523579556180673
-0.00888396772979058,-0.01660337541910392,-10.521370042084266
-0.0064821215577381365,-0.012117614297495501,-10.519757435074228
-0.004729136781802504,-0.008843724687595459,-10.518580477183853
-0.0034497197764370804,-0.006454308569928001,-10.517721475281721
-0.002515933658434493,-0.004710417291573622,-10.517094531761643
-0.0018344043793563206,-0.003437656263195693,-10.516636954790416
-0.0013369834968455629,-0.002508745106287531,-10.51630298911727
-0.000790279347497009,-0.0017161977797577174,-10.51616616870537
0.0069143764033431305,-6.361520519548489e-05,-10.5209756928266
2.5172197046858296,-0.29748205985479736,-11.26446468821242
1.0460326073917785,-0.2781796131720241,-10.543317762585072
-0.07144018367216987,0.2942077169446321,-10.020246565772664
-0.05226367690421132,0.21405788463603204,-10.153540603617275
-0.03814163314156098,0.15619290446761236,-10.251244492531102
-0.02783527676739421,0.11401416234380218,-10.322598958731822
-0.020314770567004533,0.08323140711779639,-10.374682158424168
-0.014826310482121558,0.060761830201433616,-10.412695870932577
-0.010820658089109283,0.044359792227907834,-10.440440470680448
0.1496948928947288,0.05328780322447544,-10.488055884081202
0.08428706061431547,0.05695342209204571,-10.487557756010103
0.037644608342517656,0.05687193184867593,-10.485223120658558
-3.241127981257188,0.003513620492308335,-9.503094291859629
-2.3421897443736523,-0.013140438688578948,-9.786016905439997
-1.6866451117454129,-0.024176078326785512,-9.992865934224763
0.2020638810225126,0.010708632424592697,-10.419250022373898
0.12375618124283873,0.02312069824417975,-10.43561434794573
0.06746841501543102,0.03139097810939093,-10.447336923752204
0.21764963166623516,0.024595754950387398,-10.494473092418122
0.18186392438767268,0.0027089707304826134,-10.509649926270567
0.1555319015911294,-0.012559675893398306,-10.521046441951224
0.14955232629194423,-0.0176423473913103,-10.533353271653613
0.08590305240897435,0.0035284606503615777,-7.802678422741678
-2.724453394563037,0.4045285460035534,-5.650573320211803
-0.8413689618863258,0.2802835992171811,-6.549947391778715
-4.457406917203286,0.10481461537710451,-4.893317050395117
-0.5144750214747895,0.22068772087361951,-9.507577917055313
0.771621159448961,0.12110014907566041,-9.399100112248043
-3.3259348003394296,-0.017459643848369566,-6.978993409637267
0.31474158758054616,0.13302684494536945,-11.037275991361277
1.3765952411616273,0.05731727614253719,-10.51508183576448
-2.884307484791006,-0.06403981633969204,-7.793570269712772
-8.010196850969159,-0.2724730846120737,-12.53679794710501
-124.94517361556527,-6.052477980796429,-18.78419290174594
-299.74450304382776,-4.550014670199609,-38.7210085289973
-415.8321163250345,-2.9024990817244705,-53.883221569733436
-316.1173279887946,-1.887396467710026,-39.18884201061072
-289.3925360122979,-1.6538661727413508,-23.222584902414233
-275.2112623899044,-1.1982469199111518,-13.580937585751327
-198.49320934597858,-0.7059978458396683,-15.081434222312673
-144.878269347915,-0.510281057773599,-13.840672060604097
-105.73897413291849,-0.37264496369946465,-12.940798794729307
-77.17302416196661,-0.27222337280543685,-12.285247364689473
-56.32427298807238,-0.19888852367135063,-11.807037325455594
-41.107930429946705,-0.14532557196389384,-11.458061611541158
-30.002375499742016,-0.10620035633583619,-11.203374523151455
-21.897054710590055,-0.07761873350594914,-11.017497908572393
-15.981436375352601,-0.0567373919820339,-10.881840713608954
-11.663958821549357,-0.04148017013301357,-10.782835058613035
-8.51287441366476,-0.030330995930881958,-10.71057871672032
-6.848417820582455,23.152824900649737,-9.410292832875891
-4.200982408916984,4.510226816190276,-12.011172540194003
-1.2438981601504637,11.620807889887462,-11.986661966449878
-0.9082423834954954,3.2981291265808608,-11.213172898532665
-0.6629319669234709,4.70683440940649,-11.1470490463509
-0.48384669855369644,3.4351692913628566,-10.976483369125923
-0.3531358136230538,2.5071345905630733,-10.851929172149317
-0.25773369623215775,1.8298210849422087,-10.761015777029371
-0.18810436158346305,1.335487698465015,-10.694662178131466
-0.13728569438568766,0.9747007252422654,-10.646234275337946
-0.10019596353313653,0.7113818991328613,-10.61088943461445
-0.0731262241752614,0.519199744611823,-10.58509319755453
-0.05336951524969649,0.37893636950774257,-10.56626595124825
-0.038950176726451735,0.2765656879276961,-10.552524980166911
-0.02842628529270596,0.20185082703990934,-10.542496195988068
-0.020745462200435286,0.14732045222138052,-10.535176728907414
-0.015139635416053666,0.10752164348268324,-10.529834640634519
-0.011048232335788517,0.07847461112263436,-10.525935730543333
-0.00806212260410366,0.05727472261371323,-10.52309011561255
-0.00588270495356269,0.0418020439880364,-10.52101324215604
-0.004292047102965124,0.030509349920856937,-10.519497430378792
-0.0031310924992258562,0.02226740408843224,-10.51839110653448
-0.0022837547615540883,0.016252037510492347,-10.517583645392836
-0.0016653089787169889,0.011861733466533759,-10.51699430782799
-0.0012139191076712176,0.008657477018425931,-10.516564166878487
-0.0008844545361107556,0.0063188545291739985,-10.51625021504413
-0.000643976956064483,0.004612013119686148,-10.516021063582054
-0.00046844655050979895,0.0033662758895222715,-10.51585380356895
-0.0003403179136510803,0.002457074796762128,-10.515731715092805
-0.0002467857398306478,0.0017934941418623037,-10.515642595173333
-0.00017850408359987367,0.0013091793178434147,-10.51557753757783
-0.00012865181986157612,0.0009557015353830098,-10.515530042099885
-9.225061935686344e-05,0.0006977150880153052,-10.51549536462577
-6.566711662456098e-05,0.0005094230255230717,-10.515470042648166
-4.6249421918911074e-05,0.00037199743037986575,-10.515451549092141
-3.2062132056798635e-05,0.00027169675856221097,-10.515438039538457
-2.1692623297468568e-05,0.000198491778228229,-10.515428167906279
-1.4109913075092084e-05,0.00014506261038757122,-10.51542095171685
-8.561583958868902e-06,0.00010606688295629713,-10.515415673894262
-4.498399121960461e-06,7.760543429255542e-05,-10.515411811107718
-1.5195146529726672e-06,5.683250337661623e-05,-10.515408981380336
6.675790229783897e-07,4.167105259476027e-05,-10.515406905905872
2.276460259524233e-06,3.0605152816953965e-05,-10.515405381227604
3.462946438776462e-06,2.2528459101468663e-05,-10.515404258795575
4.340828611712808e-06,1.6633429832856928e-05,-10.515403430244945
4.993130013366885e-06,1.2330694401201944e-05,-10.515402816426889
5.480498523257021e-06,9.190131843143404e-06,-10.515402359592036
5.847127626637117e-06,6.8978036372801526e-06,-10.515402017581387
6.125331803411074e-06,5.224555301396747e-06,-10.515401759607707
6.338715985768167e-06,4.003149269404897e-06,-10.515401563209196
6.5045245312379895e-06,3.1115390240881904e-06,-10.515401412014901
-0.16297221857916838,-0.1744209722727749,-9.783896764509215
-0.11836930039014826,-0.14802650360781416,-9.906262167034901
-0.08633527075225642,-0.11027523729735042,-10.062713208508807
-0.06300445935614485,-0.08073624944393219,-10.184135253483857
-0.04598112491157107,-0.058961507529042625,-10.273534483538977
-0.033557134856387505,-0.04304399732121526,-10.338866041384854
-0.02448957800424706,-0.03142228286017892,-10.38655693017456
-0.017871663644202614,-0.02293845522648895,-10.421364798294094
-0.013041605368564392,-0.016745372483645708,-10.446769202252785
-0.009516404443940632,-0.012224467013104057,-10.46531045273005
-0.0069435471121439395,-0.008924198792463086,-10.4788426635576
-0.005065753010134233,-0.0065149654609234255,-10.488719057195837
-210.94522945789095,-39.632795687473845,-36.88633866543343
-160.27385914102177,-26.27119580160408,-26.52133323674844
-230.75760560814388,-43.560536546389294,-23.378372060721965
-251.34613047432828,-51.117318066841996,-15.740765881725025
-184.09804164290642,-37.359468323481906,-19.882071340666613
