0,1,2
-6.923331307107468,2.551428192114324,-8.811940580109074
-3.0241486192599405,8.86107893119737,-10.913861785138634
-1.8831238929738627,1.3579129413889026,-10.335707603724094
-2.7740311998305387,4.166263173508581,-9.85943703353466
-1.949760367140501,2.045563043424392,-10.593943628362322
-1.5269493228449114,-0.04517770528568166,-10.342572928709322
-1.4127170089496233,-0.13254792890852823,-10.082946883500544
-1.0318521642696203,-0.0964941622914465,-10.199063504449677
-0.7531681019221441,-0.07020799333636159,-10.28441971931878
-0.5497087583307669,-0.0510650583645446,-10.34678610171586
-0.40120943413767185,-0.03712788801455628,-10.392316159747978
-0.2928273738521243,-0.026983369613271625,-10.425551351256466
-0.21372509538513332,-0.01960153941004166,-10.449811675615774
-0.15599253997758025,-0.014231745605383646,-10.467520940122299
-0.11385656590298492,-0.010326967236873201,-10.480448348058987
-0.0831036763151373,-0.007488636454344154,-10.489885264411175
-0.060658674265868816,-0.005426402178019247,-10.496774278708974
-0.02676023600066465,0.009571872716633163,-10.50997575180025
-0.0007612097756540051,0.020520063720926456,-10.519739870809262
0.019205026957450147,0.028914000966575624,-10.527189509559056
0.03459252937005029,0.035327783183455995,-10.532928809213645
0.04959992074395156,0.04027890474303527,-10.538783586166442
-3.3370228023150994,0.004588856070232197,-9.59782530115816
-2.2611200261188675,-0.0015767621774972172,-9.874494989603335
-4.966067488712997,-0.02130588397933384,-9.044198563743517
-3.449669135590712,-0.01788460316486711,-9.470762149982196
-5.835416875837343,-0.0337720766557833,-8.699016211591305
-4.08349447335386,-0.026892268572415053,-9.21895962017771
-6.299520350571209,-0.04046080510937574,-8.48481027207752
-4.421772580286763,-0.03178223963135643,-9.06268116169955
-6.547395405365728,-0.04405323041361822,-8.352433743964982
-4.602409295760777,-0.03441070961029965,-8.966100174039152
-6.679831005844115,-0.04598272239027067,-8.270919497947231
-4.69890138531721,-0.03582107438889724,-8.906627894765673
-6.750611985069883,-0.04702245261317686,-8.220878367408716
-4.750460673083803,-0.036579080945378706,-8.870118716483548
-6.788452632635461,-0.047586453725556095,-8.190238700580833
-4.778017992425873,-0.03698823569502355,-8.84776516565956
-6.808687707965783,-0.04789598624578636,-8.171520562050071
-4.792749653317487,-0.03721079749617822,-8.834109778758243
-6.819509458589626,-0.048069188291107554,-8.160107766869343
-4.800625278617795,-0.037333398130196115,-8.825784496212645
-6.825295998854406,-0.04816910066843183,-8.153161117804862
-4.804834558024043,-0.03740232223936206,-8.820717765783126
-6.828388032541603,-0.04822939820807833,-8.148939370036103
-4.807082439299492,-0.03744230641601833,-8.817639125211342
-6.830037551686653,-0.0482680774157097,-8.146377256251913
-4.8082806378222465,-0.03746657345690604,-8.81577132284356
-6.8309145299631755,-0.048294777321661736,-8.144824432350543
-4.808916906074184,-0.03748221411186414,-8.814639846749548
-7.291960438212582,-0.08110183852074429,-1.508113158551044
-5.145476454125847,-0.06376500550072538,-9.697154587857328
-6.764321686416098,-0.06825052722257455,-6.134917962092077
-4.7573701699282545,-0.050738437818507315,-3.0338053361758126
-6.93837282869592,-0.05530677652131421,-3.242968683699457
-4.899230633390697,-0.0451680174329348,-9.123598419449534
-6.907668631739655,-0.05414868836632168,-8.577644890683748
-4.846890027939867,-0.04157803576517032,-7.272847881162432
-6.821232908718592,-0.05180165849086724,-8.692968333516106
-4.805225688675968,-0.04025045950803445,-9.84073738175557
-6.890458565674347,-0.05028017610386097,-8.711645947197153
-4.85152102073708,-0.039024321391812423,-9.296943868317612
-6.864607876470128,-0.04947674640008591,-8.609819546661463
-4.833474493587799,-0.038506648048510686,-9.370885058293865
-6.8450233333449315,-0.04907740292633635,-8.49279992722631
-4.818906420432963,-0.038106335313818476,-9.13386003273634
-6.832689183901662,-0.04881418824937794,-8.35112156975315
-4.809764340104694,-0.03786247613153523,-8.969945267356554
-6.825381549100053,-0.048650333406506485,-8.242558777844843
-4.804741413913451,-0.03773009471832153,-8.88593841717601
-6.821399027148404,-0.04856262834246884,-8.186881168987231
-4.801916218622395,-0.037659147806963264,-8.845292641406987
-6.8191461867880605,-0.0485174030609919,-8.160605722607018
-4.800321240375934,-0.0376213249613343,-8.826110995629834
-6.817866030679477,-0.04849504232464453,-8.148646225608433
-4.799416424793229,-0.03760136012031634,-8.817379863763689
-6.817134645068414,-0.04848488707608794,-8.143501759284375
-4.798900205707147,-0.03759101072697386,-8.81362388652075
-6.816714101087062,-0.04848117319897535,-8.141499537377976
-4.798603679191136,-0.03758582087672438,-8.812161993174392
