0,1,2,3
1.6398714771516376,2.8964243750763377,0.34985216268712294,0.0029115221416136094
1.6389010733586653,2.8967421204364343,0.3511706073846474,0.002926283081968295
1.6378837111288114,2.987914446147818,0.35012168285334394,0.002636579931340366
1.6368744570022955,2.9873867528648836,0.35017354248378907,0.0025724605041739235
1.6358730914763486,2.9878010101828454,0.3491647230449829,0.002464511802708902
1.6358659271987988,2.987328167816389,0.348172696901837,0.0024846950638326426
1.6348095791493258,2.9879336184673053,0.3471737530286241,0.002605481663399578
1.6358995575909523,2.987197838709097,0.34617222732697683,0.002502271040971449
1.6348901560105462,2.987547743734729,0.3451097193223981,0.0021505658073670553
1.635911027758321,2.987627174795372,0.34517237350553936,0.0021266084442503885
1.635894272212627,2.9874327171971355,0.34417354766996855,0.00216846341335053
1.6349265548594725,2.9881890561595985,0.3441736549426588,0.0021379040799245352
1.635931342944025,2.987590089035215,0.3441736218092041,0.002129689174564131
1.636917458816472,2.9877852453622165,0.34417271904335806,0.0021542059554426896
1.6369343621591523,2.987780729767028,0.34317366769233576,0.0021292062829305625
1.6369309732603523,2.9877470171215936,0.34217363051187516,0.0021342484181472443
1.635942170328134,2.9877396340083413,0.3411727147637251,0.0021207940591390084
1.6348956088355537,2.9876000499654087,0.3411725914132429,0.0022206024160742466
1.6339087419495653,2.9878764894986016,0.34117238552732065,0.0021960279216033385
1.6339042830445818,2.9872991661340413,0.3420953007926544,0.00221000599858856
1.6339155560257808,2.9867345524631936,0.34117228418113016,0.0022001983822987903
1.6349061664785511,2.987717889599043,0.34117344540936734,0.0022133069138734474
1.634919288568048,2.98755613166099,0.3401724048622292,0.0021917126229311634
1.6359586148750058,2.987685189312574,0.34017364060415245,0.002155585117106451
1.6363308185329548,2.9880174114939835,0.33917293641302476,0.0014496817535387674
1.6373425684998928,2.988868096527152,0.3381728805420987,0.0014180614357257593
1.6376781781436998,2.988839402153293,0.33917288074665997,0.000829367179630669
1.6386565142615064,2.988567068235222,0.3381720894317241,0.0009134288506946753
1.6379216197872992,2.988484626290761,0.3390194738929736,0.00036550007887670155
1.6382687534425329,2.98844067892802,0.34017263852564644,-0.00025248893540141815
1.639265940536194,2.9887441716846443,0.3391727939698662,-0.0002355238707989482
