0,1,2
-7.804825303973157,-5.257737149408442,-10.957217705530319
-6.787115492558191,-2.235196525612031,-11.330055775013317
-4.66688792582651,-2.0051466058299314,-9.859294325213895
-2.921444635848907,-1.8851666222465278,-10.201582028633396
-0.6590167565700011,-1.0404408878994402,-10.99423621386653
-0.482238824537775,-0.7597104456349479,-10.863968816260414
-0.35207710220154964,-0.5542900625203552,-10.769670569029062
-0.2569776532678872,-0.404357637458392,-10.70093742502295
-0.18756111784010762,-0.2949628601162194,-10.65078818919886
-0.13689722634701287,-0.21515148878602636,-10.614193189426745
-0.09992049621222934,-0.1569259465078627,-10.58748879858874
-0.09061300798169547,-0.12548669774849575,-10.56015735851629
-0.08391885602937303,-0.09763267854306354,-10.539197434933286
-0.08117377673084213,-0.07772513277296766,-10.523034014230202
-0.08089402622741394,-0.06357985191289445,-10.510595275975817
-0.08869323173169509,-0.056208747827971285,-10.497713053242604
-0.0983350242813902,-0.05173364535152011,-10.486593274708381
1.2350167158346448,-0.08695830867183577,-10.770700990294392
-2.460679603695549,-0.05807354931117516,-9.669284237890878
-4.79772767731886,-0.03184807132816579,-8.892412668961754
-1.8188896257454834,-0.008754735605962065,-9.979791643574666
0.35420695188987317,-0.030598845365640222,-10.740656190531126
0.4027914221915668,0.003833020261512058,-10.73026471963602
1.7841047658893885,0.017532400635844544,-11.120233295153497
2.6699861735997374,-0.029541595118597695,-11.403370451143727
-1.4187933576282803,-0.019493594933827747,-10.05028738774653
-4.037034804072412,-0.004730206253593508,-9.111457145990734
-1.2622304812606662,0.011043512127546597,-10.094713111247026
0.7615938543092646,-0.016900995397548194,-10.791280146613943
0.7001631444273543,0.013819708724555426,-10.76722724856989
2.0011690117529297,0.025165717634529752,-11.186554881180935
2.828358282857772,-0.02400346823174264,-11.480827681526833
-1.3039258769607733,-0.015407672707915595,-10.096218108327928
-3.9531772863260395,-0.0016810787143861066,-9.13724184893921
-1.2008361591423582,0.013259887051416558,-10.10764186298269
0.8065488664487743,-0.015400108684705672,-10.796356473492555
0.732970206963597,0.014914009710464417,-10.770929522320301
2.0251414514306125,0.02600408450458361,-11.19441472345202
2.845859461761872,-0.02338991415173376,-11.490380187568062
-1.2912825532530894,-0.014947491948428742,-10.101794717239558
-3.943937577569254,-0.0013340403294086704,-9.140298257698085
-1.1940679056388932,0.013508340529331296,-10.109099329897068
0.8115088079891013,-0.015242667651138504,-10.796846654837873
0.7365902360070093,0.01502916691483479,-10.771286557419884
2.0278014973158407,0.026096602606855427,-11.19535286565472
2.847812046251952,-0.023326371070241058,-11.491570842958362
-1.2898984812110879,-0.014896051657900457,-10.102476433569661
-3.9429240614688124,-0.0012886731392344614,-9.140662245006608
-1.193325259392644,0.013538200530692022,-10.109262340962028
0.8120542293842261,-0.015230754788211672,-10.79688855507161
0.7058624140965131,-0.4058539227984309,-6.7009110100254
2.1986247659672546,-0.3240366925888364,-8.358380309356635
3.283162614586473,-0.2656951606717452,-9.653026704277272
1.6479059328452659,-0.9063827083668994,-9.011755825237454
1.2657002055523816,-1.929119797511647,-7.553908458717177
2.4144676358962975,-2.010526705283817,-9.63720746272731
1.0404353272988287,-0.9934595489429612,-9.27238308014941
0.7600506001157689,-0.7251011508146383,-9.608262490444933
-10.553477420486972,-1.0594733189504995,-10.935639515346026
-26.208424683336375,0.38640944263338817,-7.147856416764315
-129.47707491656217,-0.11434946847927663,-29.341542775449405
-125.62582667385595,-2.6799586029587132,-20.170755924699524
-186.8892634271017,-10.896832555625014,-16.291242890510084
-139.98752657223764,-8.015629489361675,-13.195892744033145
-102.7791324632251,-5.287193660383187,-9.90777511827552
