0,1,2
-6.296741885948613,1.732129071372838,-8.575644127857004
-5.425695030402456,-4.973319555932951,-10.767821146472322
-3.9602653340745144,0.1251170336080909,-11.393005166699318
-2.8897876250401975,-1.8260494917220842,-9.848523578971003
-2.1090823349085612,-0.9760567095406584,-9.984966761146488
-1.5390727612120956,-0.71249247817058,-10.128507853580501
-1.123286493509662,-0.5200086452007573,-10.233045087116665
-0.8198237611389712,-0.37951592245538424,-10.30932716917794
-0.5983426024841626,-0.2769793448488546,-10.364999512299867
-0.43669582252042827,-0.2021454206672177,-10.405631424186737
-0.31871889559714367,-0.1475297964709795,-10.435286343999723
-0.2326141551783958,-0.10767005579617817,-10.45692979449836
-0.1697711347120679,-0.07857955145333562,-10.47272612611108
-0.12390553688610506,-0.057348709907080964,-10.484254974549486
-0.09043080601955665,-0.04185404122300783,-10.492669226893332
-0.06599947286548308,-0.030545763877158655,-10.498810310684359
-0.04816840773976086,-0.022292806109440545,-10.503292336571098
-0.03515450757080242,-0.01626968294724352,-10.506563509443748
-0.0256563856458778,-0.011873935277368713,-10.508950948869105
-0.018724232875051136,-0.008665874555896323,-10.51069340102969
-0.013664837045054466,-0.006324606495917795,-10.51196511337853
-0.009972261455782066,-0.004615935835001863,-10.512893259323091
-0.007277251362287944,-0.003368942424223206,-10.513570655579812
-0.005310308445663826,-0.0024588857458245706,-10.514065043869413
-0.0037963592865165674,-0.0015406857780442406,-10.514482112726984
-0.002683682220172208,-0.0008448051967005718,-10.514792813445732
-0.0019005583983717257,-0.00044777908003437836,-10.514999866088502
2.0385420756937886,0.5232159659020496,-11.24471566316998
3.182536380747676,0.3912919432282027,-11.765855866530728
3.7665835766623488,-0.407228483667884,-12.119118328784584
3.9683394518611075,1.1745770841811143,-11.511173982595908
2.8927337075644983,0.8568670512383172,-11.238904131006805
2.1109660729087034,0.6256178664105213,-11.043068211733992
1.5406487408523177,0.45684600477142734,-10.900439412601244
1.124426671563866,0.3336252795340877,-10.796381946832973
0.8206510678973021,0.24365499043343658,-10.720446239760157
0.5989423761388366,0.17795958547269947,-10.665030756117932
0.4371296342536553,0.12998708655912847,-10.624590462070111
0.3013048628059174,0.08393523465711991,-10.587146729738677
0.2000101861707861,0.04792779204216701,-10.558677399147186
0.12361449274900847,0.020604938498292855,-10.536928187716404
0.06600185430970124,-5.056899492188877e-06,-10.520359445578546
0.02247242203993844,-0.015548185933217587,-10.507717054150378
-0.010492903145318942,-0.02728675893978784,-10.498047047719039
-0.03552051399150841,-0.03617035448819818,-10.490630877280626
-0.059881532055489996,-0.04434224944349695,-10.482092276663627
-0.08050465235540469,-0.051073101369997716,-10.474615409850005
1.634037407817303,-0.04348990850250085,-11.21807407787626
2.8876316554118366,-0.05473904039268517,-11.733241217626626
3.619649495341527,-0.02305169469378042,-11.688158907776463
4.150471511284124,-0.0015738088974919795,-11.70460309561069
4.72698183234286,-0.028911391451882852,-12.019602701671827
5.147756530979794,-0.045900058203266716,-12.236616907073032
5.52317049691981,-0.07253770651580722,-10.414206622968278
4.055285067790184,-0.05018828304464994,-7.397959475658495
-0.4169207999901712,-0.03503013307747462,-6.734736224105971
-3.382459893359397,-0.022613869047846853,-6.400095864847211
-5.5485757982732125,-0.01386587258118768,-6.1571662541233865
-3.8117637608041375,-0.01602389345249112,-7.4359764028936395
-1.3962241272354334,-0.05080117642935941,-8.860642092568314
0.36732812402921655,-0.07610052639998394,-9.900279141996974
0.276736889178754,-0.057668282839888674,-10.070353366221175
0.35460378739095694,-0.011392323648377375,-10.24855926001209
0.4114113860574267,0.022303899007882023,-10.378540406952649
1.9957093065318372,0.03835601905701394,-11.187790131040963
3.1532888944890094,0.04370604455554253,-11.776944300877789
-6.547907492722892,0.39859108141818733,-12.735304241736731
-217.6962720983859,0.5495245439456965,-29.895769335734244
-160.0348127998896,0.39688782728189886,-20.92417099133734
-121.90064626851736,2.922808122062422,-15.663064785366089
-103.92819112249896,2.181162936883846,-11.092126013375232
-136.82871276900275,1.7690593599873443,-3.151184570840747
-316.23036504343753,1.674793264902683,-5.611081580029788
-230.7521522471721,1.222288498744919,-4.20167228029759
-171.45097895684373,0.9358332346001144,-4.60827693364982
-125.32592326026784,-1.4824259689769603,-4.291922609812084
-91.10421763768349,-0.04833558349478673,-3.920804808040113
-67.23274919561067,0.42149298031560983,-5.071224430118621
-45.433138084389725,0.4409702550087782,-11.463861266533447
-31.721386697473825,1.0009260797523623,-12.357313333974936
-25.123619150391434,0.4920310497820509,-10.785444859699734
-18.977848565620622,0.014903626922893098,-10.167653384220683
-14.750812295162142,-0.5906284997876188,-9.548398783497834
-11.282496729009795,-0.651364327821378,-9.326032282606688
-8.82058670676751,-1.8745453763304312,-7.974740047915395
-6.5639786479486295,-1.5334375812812038,-9.075873177274502
-3.2749066255304373,-1.1559638501489622,-15.817229653580352
-0.888952803711017,-0.8306203553813123,-13.955866843654666
0.8586690221052835,-0.6558039853375072,-9.839834860732912
