0,1,2
-8.637080471826437,-1.8663311808304965,-9.813233364870545
-6.031409702716317,-8.318443568716457,-11.351842867042834
-2.9852193629381687,-1.4631461305379645,-10.575241431177126
-4.281120105073382,-3.542555986692209,-9.977035369477411
-3.527811682840195,-2.971968007549643,-10.39995222589874
-2.577133148541745,-2.1696189106478543,-10.429015974570074
-1.8811072731977982,-1.58323779924701,-10.45208604066922
-1.3729340845457054,-1.1552607150698302,-10.469124927839522
-1.0020322735364235,-0.8429493194269629,-10.481589346343947
-0.7313310143491134,-0.6150512524957761,-10.490695562254022
-0.5337615271509359,-0.4487541754352633,-10.497347559337571
-0.3895668281272573,-0.3274098224335466,-10.50220705217946
-0.2843273437624971,-0.23886877901993142,-10.505757383119356
-0.1885509754225747,-0.170081858203525,-10.517217714177352
-0.16658658184987224,-0.1321764946548592,-10.503397113970745
1.5397918607267511,-0.11144038287313202,-11.225871727423906
2.7853782160160403,-0.09246394304743674,-11.727888053978383
3.6957910165392374,-0.07830994241395461,-12.07540835094821
4.360747981839544,-0.06767018471418126,-12.313907852977191
4.84645087906721,-0.05981642238888624,-12.475656939220107
5.201261301179985,-0.054055153173283695,-12.583657643587934
5.460483248831777,-0.04983689050143114,-12.654278886485592
5.649892181088668,-0.046749718955928124,-12.6991278934585
5.788308698070619,-0.044490209442894016,-12.726398803634487
5.889476123385469,-0.04283605011780465,-12.741845540068333
5.9634308885550364,-0.04162462988301503,-12.749482660890381
6.017502906773734,-0.04073706273357034,-12.752089245922573
6.0570458544165895,-0.040086433308812335,-12.751570439775476
6.085970341122023,-0.03960919695354728,-12.749216195953558
6.107133166434521,-0.03925888742852486,-12.74588597345841
6.122621526925929,-0.03900151932384457,-12.742140124565953
6.1339605239286215,-0.038812232994063514,-12.738333016189069
6.142264693838133,-0.038672840599151014,-12.734678730142468
6.148348660769915,-0.038570031385654215,-12.731297157983086
6.152807940123768,-0.03849406039579838,-12.728246136258827
6.1560779539217965,-0.03843779097006726,-12.725543671011792
6.158477135976928,-0.03839599486749655,-12.723183153301516
6.160238418523107,-0.03836484031376419,-12.721143644194296
6.16153223452593,-0.03834151762876686,-12.719396712772252
6.162483323300968,-0.038323965383437165,-12.71791087997455
6.163183010539266,-0.03831067048539519,-12.716654416836676
6.163698182707926,-0.03830052136223948,-12.715597023266108
6.164077846546856,-0.03829270090227268,-12.714710756733965
6.164357924443327,-0.03828660789196033,-12.713970468092883
6.164564760670593,-0.03828179962023979,-12.713353922201327
6.164717685730682,-0.03827794970354045,-12.712841724878125
6.164830892088389,-0.038274817220935994,-12.712417138122644
6.1649148067770465,-0.038272224145644046,-12.71206583801507
4.432734839611218,-0.01020567135980336,-12.098574620552235
4.630117329669843,-0.09701720788988932,-11.912902160426631
4.819325263834578,-0.1049173760136088,-8.744141532830582
3.5515036947886647,-0.12865374831663848,-6.065102696860148
1.8898828661675893,-3.9768242176249466,-9.983383901908168
0.3614370767461945,0.5087475213762391,-12.938798106794856
0.18173704320075576,0.5335794768786201,-12.227387888537063
0.1696029920822139,0.38873363474206163,-11.77872837770958
0.15969524901777885,0.2816777496306679,-11.450974521753981
0.1540382375618042,0.20216623426940028,-11.213200996584723
-0.17636989535441797,0.1399427613873241,-10.610811420573615
-3.2602359909615113,1.4902883968243938,-5.587729262707726
-175.55856514570405,0.646299430347585,-28.538646289162482
-143.91989707667435,-0.31581557235942126,-21.3688024489033
-107.10194054273433,-0.30725809338008897,-14.17843021091744
-135.45301125383514,-0.48781784748295043,-2.089422499903689
-162.81867856438163,-1.2065148304279516,5.136886167822213
-117.31227156429927,-0.9566077114950475,0.4651513460665173
-85.62697861425303,-0.7082239632890817,-2.4843402830469046
-62.49384710202835,-0.517248841650769,-4.652956886874254
-45.61077047999544,-0.3774897952280186,-6.2364004529512
-33.28874712526883,-0.27546105776551144,-7.392339237307478
-24.295586068348364,-0.20100342435035967,-8.23604443201603
-17.731981608712516,-0.14666967275640275,-8.85182513318924
-12.941575406236906,-0.10702157236089627,-9.301249936221527
-9.623014866101029,-0.025449108862095088,-7.244452541185059
-5.920490336149063,1.3322069000246206,-9.067449637231272
-4.32113240344185,5.5278728735218925,-10.641166433559702
-3.1537245676241166,0.6969965191100087,-9.682703005762813
-2.3017423856582635,2.4072132010701823,-9.695562765566896
-1.6799315011356508,1.7562316865034462,-10.26833348913854
-1.2260944473369544,1.2818151217827243,-10.335108821194858
-0.894859124427084,0.9355367564223629,-10.383819262843339
-0.6531076544156493,0.6828030029908585,-10.41936723559384
-0.47666659275192336,0.4983449734806418,-10.445311335983487
-0.3478921376042733,0.36371814864254814,-10.464246429279674
-0.25390689223024043,0.26546062296339323,-10.478066079945938
-0.18531234128852964,0.1937472247039158,-10.488152260885709
-0.1352490326527036,0.14140706227687427,-10.495513592609296
-0.09871063702344751,0.1032064668335661,-10.500886210091721
-0.07204331580909475,0.07532564821697746,-10.504807376875167
-0.052580337451696185,0.05497673345540763,-10.507669211421913
-0.03837540429525548,0.04012499307604707,-10.509757898985523
-0.02800802308217023,0.029285378680396566,-10.511282310091183
-0.02044145553139681,0.021374026291262317,-10.512394887609595
-0.01491904452366151,0.015599876254337654,-10.513206891064424
-0.010888548600056929,0.011385572160999231,-10.513799522496939
-0.007946917706046676,0.008309729095332351,-10.514232046700128
-0.0044308175854452046,-0.002267703305286998,-10.515584878185152
-0.0032433270081898393,-0.0014936383741455382,-10.515522911448796
-0.0053767178726929115,-8.241069626044035e-05,-10.514132652157391
-0.005733020013481798,-0.00886135191674047,-10.51362897386173
-0.0064489497617844175,-0.015081553754500992,-10.513050863758728
0.0007340153711702007,-0.017260612157062295,-10.517079097415236
0.006391189777259077,-0.018970897090362406,-10.520207430685787
0.01097809283599684,-0.020339180936881796,-10.522692224077815
0.014787415683561591,-0.02144777214232078,-10.524707703742225
0.42854824322639995,0.6395426773865878,-10.947703085614586
2.763579897500952,-0.999062161444416,-11.641734353758796
4.160994166189745,-1.871351111597982,-12.209120420980778
2.5566370290494858,0.41050109157173,-11.886164765990557
1.8622023546099244,0.29885787528590935,-11.512993766695006
1.3588061065647663,0.2182876225700283,-11.243160261460247
0.9916833630764413,0.15952888262977752,-11.04648660543063
0.7237640547728703,0.11661004906714129,-10.902979462520051
0.5282265930031645,0.08525202228167308,-10.798250399422288
0.3855149392187573,0.06233758262319011,-10.721819612947174
0.2813577804435698,0.045591024489604295,-10.66604094014503
0.20695809274489685,0.033754436360296985,-10.626517528449897
0.17436089031870436,0.03387684514356251,-10.60560305959743
0.3108392659459436,0.03233945510123672,-10.647176337612349
1.6514290849092716,-0.07346616358239927,-10.748724137959053
2.6321972373986346,-0.1369190359880476,-10.891710259690553
3.3481065770988567,-0.18212422940071674,-11.046829907234317
3.8707838233171943,-0.21585993387104493,-11.201857987113002
4.252415602063542,-0.24132382760824803,-11.349249591278664
4.6746441783332475,-0.27191571919151863,-9.032806833506323
0.5232558490921253,-0.14880520431243727,-16.038308355759632
-3.0561223612678314,0.007824514891050544,-10.67010321306751
-5.760123833578319,0.061641737690996755,-5.249904857190666
-2.791194885597023,-0.10034776783359495,-7.154101544167647
-0.7129584678766325,-0.1317027713250596,-11.006336083553922
0.9255306188695667,-0.18214598533332585,-9.65122278739061
2.1038720554242305,-0.2732611927141596,-8.796045587724272
2.9353186970092358,-0.3000531111074751,-11.005367718566307
3.5639395135228584,-0.29914816502944613,-11.340414891950138
4.05650647291497,-0.3109855395839758,-10.654394091140787
4.386065055527262,-0.3162754179036952,-11.020108717393633
4.625082844629437,-0.3204355566111272,-11.33109622784796
4.7995888454188815,-0.3236301130913221,-11.590441271935594
4.926724005666212,-0.3260812114510294,-11.804610456186195
5.018972744374098,-0.3279498178016264,-11.977478852776208
5.085907279513479,-0.32933152277200234,-12.114508653138707
5.136153108722195,-0.33026023207040867,-12.221693222889458
5.1727903493540115,-0.3304968862264589,-12.287044008577498
5.199538172308392,-0.3304590107534846,-12.326753307886715
5.219063332588176,-0.3302660748250177,-12.349566755436138
5.233315354883761,-0.32998775235680045,-12.361225177997175
5.2437189789794205,-0.32966927837027965,-12.365666553275076
5.251314443519575,-0.3293407820610218,-12.365590869601954
5.2568608970854,-0.3290208755557865,-12.362830107997112
5.260912231309968,-0.3287204283544325,-12.358608585968268
5.263872380658254,-0.32844504953221626,-12.353727720661938
5.266036134612023,-0.3281972964334024,-12.348697498851715
5.267618585744393,-0.3279775172287075,-12.343828972583793
5.268776671928581,-0.32778464814828745,-12.339299266218314
5.2696249122008805,-0.32761679683426914,-12.335196964048578
5.2702468819640815,-0.32747165246982196,-12.331553532480603
5.2707035781381455,-0.32734675336430624,-12.328364866002103
5.271039523384477,-0.32723965981771325,-12.325605885602906
5.2712872188797775,-0.327148059315494,-12.323240273334621
5.271470392699945,-0.327069824638466,-12.32122682688354
5.27160637066246,-0.32700304136682795,-12.319523486462675
5.271707805296903,-0.32694601463527584,-12.318089774223107
5.271783937730694,-0.32689726215349424,-12.31688816814053
5.271841519217074,-0.3268555010337416,-12.315884773371229
5.27188548283172,-0.3268196300266369,-12.31504954092414
5.271919434190236,-0.3267887096326315,-12.314356206798294
5.271946009336619,-0.326761943043097,-12.313782067301394
5.2719671363810745,-0.32673865771379956,-12.313307668296474
5.271984225988366,-0.3267182879918052,-12.312916458319876
5.271998311106576,-0.3267003594743884,-12.312594437849668
5.272010148590295,-0.3266844757470754,-12.31232982347851
5.272020293366337,-0.3266703061716663,-12.312112737552265
5.272029152791719,-0.3266575755329932,-12.311934928653745
5.272037026355006,-0.3266460549312349,-12.311789524384324
0.46046922588603856,-0.19081179149710709,-8.096573113977694
-0.3120131987343492,1.372114818794889,-7.447416930313083
-3.477310258533221,1.1527816754628768,-6.737386328165767
-5.804148920096914,0.915979722497964,-6.265330022716398
-7.4958584865209446,0.7411846501292919,-5.92572152403136
-8.727947308128126,0.6163681482417359,-5.676745575656932
-9.625915779552606,0.5273661103468364,-5.49380797194769
-10.280586621497,0.46375804045575303,-5.359443519089754
-18.875313570239605,0.11098607029754254,-5.398724794022062
-253.06929227623348,3.1834249113723203,-28.741445758886023
-366.9058158682545,0.9121217423350103,-43.3940777655841
-469.5440860281779,-1.044072807031396,-56.94825450402887
-357.6534140636556,-1.5225116927766693,-39.58228926737982
-347.92380277862884,-1.3794971769387774,-23.060229931833184
-256.33870805210324,-1.0190828298042016,-16.99454027259646
-186.14345497660167,-0.8330195803599006,-14.474701709772257
-136.47327058424688,1.1589582360083912,-11.017142512042806
-99.45785196091666,-3.0325167991917588,-14.254012976786612
-72.60086931140391,-2.2217163396252526,-13.234109071387977
-52.987681426700306,-1.6213151727375124,-12.499269812535342
-38.67275964350418,-1.1830666022339629,-11.963284812356587
-28.225078722664495,-0.8632536472711823,-11.572102448345932
-20.599902670825664,-0.6298785546818757,-11.286602405920817
-15.034715424793033,-0.45958258585666945,-11.078236433042834
-10.972998176116045,-0.33531845457824416,-10.926166018714508
-8.008579123636817,-0.24464545442828928,-10.81518184176241
-6.472027395757257,1.1722441184425934,-9.484149873210997
-3.8484355048893293,12.935359178811012,-12.10867108431371
-1.142504594976788,0.6503160445311096,-12.171563687116816
-0.8398522328612628,6.250859007063933,-11.319940732458745
0.8115226009623779,1.6775596897649319,-11.427607903092214
0.7385347669344703,1.4091976118805973,-11.244869692535039
0.681611117726859,1.0464617286698674,-11.088515303884769
0.6402527899611175,0.7821911122379492,-10.974039925714298
0.6102358320036305,0.589688523352628,-10.890250090708012
0.5884635015479162,0.4494970813690633,-10.8289040868199
0.5726838180696969,0.34743001959950337,-10.783972030781248
0.5612579426922807,0.27314271475521157,-10.751047061793505
0.5529933428119278,0.21909345659589238,-10.72690802556077
0.5470227801112133,0.17978385405690167,-10.709200750574428
0.5427152438479861,0.1512070734416728,-10.696203297352918
0.539612637177023,0.13044297263144441,-10.686656389573244
0.5373819478183081,0.11536415027012273,-10.679638540774082
0.5357814418413157,0.10442104898716008,-10.67447526236809
0.5346358470174385,0.09648519240759944,-10.67067273737914
0.5338183458439374,0.09073480957483422,-10.667869409878715
0.5332369206918042,0.08657205278956834,-10.665800147594638
0.5328250352425681,0.08356193247495235,-10.664270588380893
0.5325346360837842,0.08138808296995907,-10.663138167302195
0.532331065598252,0.07982051332671834,-10.662298251633747
0.5321893666302098,0.0786921075046244,-10.661673998123403
0.5320915991971485,0.07788150204603353,-10.661208932731657
0.5320248934205922,0.07730061673524397,-10.660861516634816
0.5319800403409722,0.07688556969770448,-10.660601173163826
0.5319504683191035,0.07659006756862935,-10.66040537185055
0.5319315025474252,0.0763805929280434,-10.660257493933889
0.5319198306274826,0.07623290359829306,-10.660145267135674
0.5319131158522024,0.0761294862246477,-10.660059617530338
0.5319097191625538,0.07605770614612536,-10.659993826598708
0.531908498337502,0.07600846201680558,-10.65994291241304
0.5319086637494727,0.07597520932940889,-10.659903174802222
0.53190967507481,0.07595325180285055,-10.659871860545453
0.5319111674724308,0.07593922741601551,-10.659846917206453
0.5319128987372064,0.07593073614067179,-10.659826811398469
1.8427602431122956,-0.012655681613329958,-11.306961324470219
3.0035917109355386,-0.02024352373771219,-11.80294368057389
3.8498525361468636,-0.025256617177202862,-12.14351846912307
