0,1,2,3
1.6416669776376946,2.9290912709305945,0.3533466879619932,-0.005386892390849329
1.6410034713604142,2.9879085883154213,0.35363974951903443,-0.005437928383242863
1.63998159345959,2.9877341372348796,0.3536479236337208,-0.00539564263600667
1.6389963738642577,2.987890016147358,0.3536474741570394,-0.0054162869476581665
1.6380122767614946,2.9873567193460673,0.3526475338981124,-0.005465057674292062
1.6380190474615204,2.987433396760899,0.3514727011811914,-0.0055175842873602665
1.6369179166235215,2.9880636982304165,0.35164781961539593,-0.005371856086560101
1.6369179858533507,2.9873907951711427,0.35264719898189006,-0.0053708226304411966
1.6378831030835292,2.9875552024936014,0.35265183315718646,-0.005287971117452939
1.6378227588441863,2.987819973723754,0.3516478927292626,-0.005133910800347419
1.6368026747386688,2.9877569683230125,0.35164709378857695,-0.005095090804584146
1.6366096129324483,2.9879683143148807,0.352647142886103,-0.004682882173740355
1.6362541436821678,2.9884226803864076,0.35362809637119086,-0.003985249509073974
1.6360000699717723,2.988825746760628,0.3546473098031714,-0.0034284867466658486
1.6350160073441748,2.992233562602783,0.3546479306762843,-0.003451118347461035
