0,1,2
-7.080360737664462,-1.1761382079886264,-7.920688498326938
-6.163153324807397,-7.9263725969520245,-9.854599683369228
-5.144424185117717,-1.0690092485695262,-9.407724934141225
-3.7587804461576013,-3.2325754160138547,-9.341352548302917
-2.739345191823091,-1.7419454191989636,-9.91585152443392
-1.999361328130143,-1.2713418675571253,-10.07773248172104
-1.4592284246204525,-0.9278169701582331,-10.195951562720694
-1.065011431225894,-0.6771044394313112,-10.282242871116697
-0.7772943889476835,-0.4941339636642247,-10.3452247619022
-0.5673059090752904,-0.3606030125477459,-10.39119331470581
-0.41238227229802504,-0.2627330095053374,-10.425962092449742
-0.2822845585845519,-0.1865547286339535,-10.458050776894405
-0.1859018911717143,-0.130804576908973,-10.482241342513195
-0.11468457579221562,-0.09002564797766402,-10.50025935908896
1.6107350068896795,-0.08113069949574875,-11.169450271276526
2.658739982780694,-0.06147211533310103,-11.383629537705373
1.940173877372652,-0.051869595252543185,-11.148943806078984
1.4160345114217903,-0.02987266830212218,-10.977458974191281
1.0337320995833021,-0.013510507740361138,-10.852287528889239
0.7549220078035683,-0.01024206848644961,-10.761482132961962
0.5512723467539558,0.0010163575237874967,-10.694645103538926
0.4028142860879328,0.0003589640207195407,-10.646432983644818
0.2942741372434561,0.008846332369549587,-10.610668924860867
0.21525410181803467,0.006070785749223976,-10.585147079573016
0.1575856331220289,0.00405428817240271,-10.566521156164727
0.11456105577308978,-0.0030437989810871077,-10.55299836922863
0.083605738750593,-0.0022436414873637325,-10.542840065571202
0.061018370405805274,-0.0016444142676976636,-10.535427487536642
0.04453366006881586,-0.0012042937769426985,-10.530017578183447
0.032502483678250225,-0.0008819221753778997,-10.526069187392274
0.02372165290237565,-0.0006458821220934219,-10.523187465435525
0.017313064230928057,-0.0004730576097588362,-10.52108424357485
0.012635840192766484,-0.00034651520691899554,-10.51954920483816
0.009222239462774897,-0.00025385771529077194,-10.51842885093143
0.006730883698700296,-0.00018600949754696698,-10.51761115224455
0.004912620248322137,-0.00013632626393772623,-10.517014344737708
0.0035856068550912147,-9.994366879883211e-05,-10.51657875352293
0.00261712743801601,-7.330018787257674e-05,-10.51626082530704
0.0019103201800542706,-5.378827776207573e-05,-10.51602877298923
0.0013944913071984094,-3.9498636299466804e-05,-10.515859396983414
0.001018045647428389,-2.9033264391132863e-05,-10.515735765280253
0.0007433268194592967,-2.136851824604863e-05,-10.515645520078165
0.0005428516357894951,-1.5754789686620296e-05,-10.515579642132002
0.00039656187638856336,-1.1643170233036838e-05,-10.515531548859697
0.00028981812567227105,-8.631677455508476e-06,-10.515496435946135
0.00021193601089746628,-6.425893808160432e-06,-10.515470796991973
0.00015511763316744239,-4.810271130336707e-06,-10.515452072898348
0.0001136717754400009,-3.6269193385151e-06,-10.515438395868754
8.344477332629644e-05,-2.7601754612471956e-06,-10.51542840274265
6.140514952051412e-05,-2.1253664042028853e-06,-10.515421098603989
-2.2624752736175315,-0.5196408164581244,-5.861107008415283
-1.5977051447492134,-0.48305715842077596,-4.176874972069671
0.5155410074414899,-0.40770645354853835,-6.606177529858234
0.40489777642364905,-0.2948951826974481,-7.669350555917332
