0,1,2,3
1.6335200486147767,2.8355804194710044,0.35752753961860667,-0.00801950846954158
1.6337343178729156,2.987796601523387,0.358833414752009,-0.008304173168548923
1.6327461855539578,2.9880180484662553,0.35983342658828016,-0.00832058917795564
1.6337667247983867,2.9877188804015504,0.3598335198304634,-0.008366459821820715
1.6327971411501345,2.9873184688580325,0.3588257232905693,-0.00842316584274494
1.6337981210868981,2.986962627451235,0.358833895252182,-0.008421853718529215
1.6348083492360208,2.987805661435842,0.35882405349774943,-0.008418770269604137
1.6338505400590952,2.987612426440669,0.3597191680897658,-0.008486708938202137
1.6348407923549393,2.9876489551250964,0.359834397794437,-0.008462546876080612
1.6338595641802756,2.9874756418081763,0.36083410817444855,-0.008494461086668847
1.6349175959517483,2.9881512312478913,0.3608336988427566,-0.008585535580698744
1.6339209095822393,2.9874843452899964,0.36183494167170094,-0.00859041368917901
1.632910909946713,2.9883346899292613,0.3628262888389067,-0.008642004408635495
1.6339092338741747,2.987786263088683,0.3628250987989303,-0.008644118588777339
1.634910162523006,2.9875223583058097,0.3627924066405623,-0.008675449238013888
1.6339259532609063,2.987713262239425,0.3618339798787925,-0.008707507750959298
1.6349210849305322,2.987912467202525,0.36184652369302045,-0.008690195399234435
1.633927335391473,2.987701396224267,0.3607616318529225,-0.008743894821258591
1.6329260475009129,2.9879135167322306,0.36183770690372735,-0.008744470205768184
1.633939625819619,2.9841904495150615,0.36183403316643653,-0.008839300979633258
1.6330003512885616,2.987584792138557,0.360833756724898,-0.009409075914204257
1.6339936833044624,2.9870714127521985,0.3608347375957648,-0.009409130907537921
1.6349773745833585,2.987770814117435,0.3608337010809046,-0.009381048411683635
1.6340270273718416,2.9880073967278666,0.36182684095188367,-0.009480615889423838
1.6340561625818906,2.987775326500832,0.3628340811457363,-0.009535170039938423
1.6350863377634846,2.989041437319563,0.36296136920453664,0.0011322982335122411
1.6361001147996954,2.9877556740678495,0.36283388547448625,-0.009644466295293697
1.635082972683875,2.98769121590839,0.3618263393783493,-0.009810886007709074
1.6340819019773247,2.9881163804608115,0.36083430382855947,-0.009827284724176932
1.6350905988868893,2.9876015827978475,0.3607602469348517,-0.009861851431206548
1.6340898363890024,2.9878715248260668,0.3598382131237198,-0.009855292464450827
