0,1,2
-7.01689677570211,2.3743109654152366,-9.23899208433309
-5.104693513485613,6.287829794796807,-10.956805960476872
-4.167411693301945,1.2214068509105616,-10.332992523810626
-1.0498702886292053,2.7263236689047083,-10.32081207684088
-0.7661635757277451,1.9890408327815146,-10.6200064187256
-0.5591810074997707,1.451700258574654,-10.591802963376077
-0.4081171474848949,1.0594988066701836,-10.571169575801392
-0.29849781217233173,0.7741914777754604,-10.555830932424954
-0.2185216785775072,0.5660875600074833,-10.544617030353088
-0.1601826729828539,0.41431451731995067,-10.53641412316082
-0.11565207111209133,0.29412471924171135,-10.531732711687557
-0.08569760553646855,0.22297555143930384,-10.526302381966355
-0.06398330071431488,0.1713346442706867,-10.522261021477691
-0.0482727167527552,0.1338740694876764,-10.51924408161729
-0.03692762162898901,0.10672719918505222,-10.516984215370847
-0.028755273674262102,0.08708184876067608,-10.515284018219184
-0.01967662183855523,0.061494567585134094,-10.515906287032843
-0.015940351788920906,0.05447111511947432,-10.514560540740248
-0.01035922821561285,0.03781601124035198,-10.515356757972226
-0.007160481071746655,0.019676643779436193,-10.51606577485773
-0.0070085460900206975,0.024367954866406197,-10.514570858022777
-0.005166470501638102,0.017164924482128883,-10.514801929406874
-0.0055094644466946625,0.022745972013969433,-10.513644005792617
-0.004073555344484268,0.01596893420132148,-10.514125221718245
-0.0029799813430223133,0.01146762020777316,-10.514469827528002
-0.00229572587553341,0.005962219802351214,-10.514212123750886
-0.0003306408094126338,0.0070772269119422585,-10.515615979666736
-0.0012185617646405028,0.00470851457048133,-10.515105699977255
-0.0012999691703670746,0.0011301569685897798,-10.514546674693914
0.0005683524678574488,0.003622702672380832,-10.515921934327483
0.0019546184280820793,0.005453907862232603,-10.516935629242726
0.00027787940956018565,0.0012126191379763923,-10.515538627520892
-0.0009497186206577093,-0.0019203418425584088,-10.514512024074651
-0.0019236268510048754,-0.004246961009972789,-10.513728368500194
-0.002711169841810338,-0.005980862102836635,-10.513123394181617
-0.003359666652082328,-0.007279920849561277,-10.512650353140453
-0.0039039644076962225,-0.008260011913399277,-10.512274859085732
-0.004369880558736649,-0.009006028528939893,-10.511971610929937
-0.004776569717204395,-0.009580142192278861,-10.511721991114678
-0.005138250815341302,-0.010027882339626487,-10.511512298045078
-0.005465483930165246,-0.010382593212707,-10.511332445750135
-0.005766115890277569,-0.01066869763789665,-10.511175007526301
0.5658570277796925,-2.071574149613633,-10.054630359798585
0.3953383342622978,-1.4832956531122945,-10.172196737122722
0.29006000870472937,-1.0837665103892768,-10.266091817550597
0.2124645593343178,-0.7912017806109305,-10.334046456590121
0.1587613588304617,-0.5799837985788832,-10.384770723674382
0.11597923998831965,-0.42334002386615255,-10.420160254153421
0.08465684308298221,-0.3089917619739271,-10.445900822200917
0.06368122389503203,-0.22848777984210605,-10.465677728783477
0.008482483773031145,-0.13731317194974568,-8.105533862383457
0.006963118497037341,-0.10318941422715613,-15.25570342640038
0.014342835669859041,-0.08188690146061027,-10.663634024545846
0.025608494399955172,-0.09188765847927738,-6.050131440795835
0.003758019366640341,-0.08747130482386961,-6.854624531039177
-0.020301735891604365,-0.03954527173911167,-10.645636752330201
-0.02922917155552212,-0.04890986807429938,-9.692912907124134
-0.006985599628408969,-0.029694853474959242,-8.380565377024096
0.007862861841516348,-0.05104871220289939,-10.189645092795606
-0.00831286952432058,-0.057250327430534216,-10.702471701946036
0.007705818100728998,-0.035798499761175856,-9.916465146648322
0.0192085729159791,-0.056067177203290595,-10.083738494570012
-0.0002505905612743345,-0.06088598168242644,-10.193912782262224
0.012856983648312312,-0.038393405195005795,-10.287097344980781
0.022956801566110876,-0.05796139485457594,-10.354232199044153
0.002477608793687105,-0.06226603512547859,-10.391328259361222
0.014850838613143364,-0.03940153648660465,-10.431180282292155
0.024412395134271028,-0.05869737753156834,-10.459390347867407
0.003539210705670981,-0.0628024291359137,-10.4680770986969
0.01562601199641802,-0.03979318817263622,-10.4871948575584
0.02497760948064267,-0.05898243019571896,-10.500271804082255
0.003952081408359391,-0.06300971601944563,-10.497914344286242
0.015926991688914503,-0.03994439724261787,-10.5089710730991
0.025196461168864842,-0.059091708051749334,-10.516164444303989
0.004112501645848244,-0.06308875289607058,-10.509513761868265
0.016043506779135325,-0.04000192766449155,-10.517436466966279
0.02528063651455687,-0.05913257846413442,-10.522342243046598
