0,1,2
0.5627691626912898,-6.994079275781978,-12.099340965441742
-0.061686695840252215,-1.6389559942738625,-12.541287882851218
-0.019706414314078942,-2.825427075828399,-10.816692129754168
0.2032008602869949,-1.7366694575838937,-10.6205545071779
1.4997777565881574,-1.2940374859901573,-11.193912645177999
2.7812285394439975,-0.95759171888141,-11.734153268799611
-1.3023953710311709,-0.5848347689513267,-10.375347939358521
0.7362600433497657,-0.43881758143883487,-11.092777710925136
-2.805589986339555,-0.17633969652845716,-9.871166225384762
-5.402648484033933,0.004378204394033747,-8.97115643904215
-3.7461669498758097,-0.0071496374092938665,-9.461948853598413
-2.690742903811331,-0.006133745526841617,-9.76306220697183
-1.956625474359884,-0.004152590741733885,-9.968403739045057
-1.4299446265457574,-0.00199857908014624,-10.114713468490322
-1.0471717174683266,-0.0003874114686328791,-10.221035623880383
0.4799468560280642,-0.6424984241715594,-10.95579672607359
0.33742064291523344,-0.43974114652348795,-10.831328811263125
0.23456827237901628,-0.2910760958000449,-10.74087532537783
0.15959944523087094,-0.18238414921146678,-10.674848206525358
0.10486415114136657,-0.10298338352867063,-10.626630903258421
0.06489026752144256,-0.04499476598393407,-10.591420056572424
0.035696148764257855,-0.0026480240175573433,-10.565708347994104
0.01437558275728594,0.02827436940190907,-10.546933904743616
-0.0011940133251007873,0.050853333256959364,-10.533225605037286
-0.012563079994568623,0.06733912987966001,-10.52321691410211
-0.02086414611694934,0.07937522899344811,-10.51590984410849
-0.026924459518914538,0.08816189721180104,-10.51057557545365
-0.03134826304522507,0.0945756995515452,-10.506681869650068
-0.03457689995858893,0.09925678599197113,-10.503840053631226
-0.036932722515454035,0.10267264487473557,-10.501766299751145
-0.038651167431421746,0.10516466666338328,-10.500253347272194
-0.03990418658474668,0.10698215209111558,-10.499149849941244
-0.04081736253291029,0.10830714970575916,-10.498345293475545
-0.0414824102816058,0.10927259541864998,-10.49775898092087
-0.04196630918727657,0.10997556006382761,-10.497331988864318
-0.04231797276056641,0.11048692394524579,-10.497021293384044
-0.04257312054887236,0.11085844218484676,-10.496795480471704
-0.04275783615719126,0.1111279041267827,-10.496631613695362
-0.04289116606550034,0.11132290121986933,-10.496512946770952
-0.042987017716919554,0.11146357838375562,-10.496427253296778
-0.04305554554214326,0.1115646431573837,-10.496365607137049
-0.04310416325218452,0.11163683283759165,-10.496321491878154
-0.0431382833395757,0.11168798584886282,-10.496290150498783
-0.04316185688837674,0.1117238239475799,-10.496268110549142
-0.043177767775396024,0.11174852352263537,-10.496252837520345
-0.04318812069314003,0.11176513252382278,-10.496242481630741
-0.043194451401054365,0.11177587514648674,-10.49623569304418
-0.04319788022259726,0.11178237412081593,-10.496231486929105
-0.04319922418289488,0.11178581305132092,-10.4962291448643
-0.04319907883258996,0.11178705502916315,-10.496228143007363
-3.1211038433028477,-5.692854345582719,-6.80216187557849
-2.295726301790215,-4.168348399730476,-7.627359584081867
-1.6749954741230249,-3.04535047996219,-8.391236189585987
-1.2224273435047446,-2.2229112839716505,-8.963331344107354
-0.8921722617518753,-1.6223691630774992,-9.382442397946752
-0.6511428482591521,-1.1840450885197757,-9.688497192623831
-0.4752296569031269,-0.8641414513313657,-9.911887618995856
-0.3468406507093702,-0.6306675447609162,-10.074929712188723
-0.2531368199222549,-0.4602727915966072,-10.193925196573552
-0.1847477387688301,-0.33591493210540535,-10.280773346783365
-0.13483446565592883,-0.2451559872200163,-10.344158943092719
-0.09840564265680103,-0.17891835812000917,-10.390420536866753
-0.0718183585406699,-0.13057695982845047,-10.42418428265718
-0.05241385769795883,-0.09529662730928415,-10.448826550968134
-0.038251664059519144,-0.06954853231238449,-10.466811565014709
-0.027915533473178517,-0.05075724888477734,-10.479937822889317
-0.020371829094919303,-0.03704317062057445,-10.489517947348181
-0.014866157694571815,-0.027034519076633783,-10.496509947990537
-0.010847930178842984,-0.019730141613201066,-10.501613022232856
-0.007915302613082856,-0.014399377668167578,-10.505337475018719
-0.005774991811055721,-0.010508978021810028,-10.508055749240706
0.0006076000964200098,0.00460730019930396,-10.51257107316337
