0,1,2,3
1.6307562323770999,2.831972753238745,0.35889890217196535,0.0019175814934591084
1.6312555077599376,2.987273332520492,0.36018296294357544,0.0012515457988104828
1.632230776343431,2.9875877702273717,0.360182071448425,0.0012834334743507814
1.6322452258131954,2.9877726168559473,0.3591062105242132,0.0012418107925187272
1.6332186581908268,2.9879803527666806,0.3591830388835868,0.0012738529630909046
1.633226990648686,2.9875733913577105,0.35818301844518546,0.0012682371184873364
1.633198206549532,2.9878047200336133,0.3571843130004107,0.0013421335783254662
1.6331977701992715,2.987117604057766,0.3561830723817327,0.0013414567823524237
1.6332090415014815,2.987819182469302,0.3571829468941544,0.0012894587929475065
1.632231065227195,2.9872866553667086,0.3571558642198037,0.0012676144880408025
1.6332441561178566,2.988092980736448,0.35718269084692744,0.0012186413405876895
1.6342488728064841,2.98755446727024,0.3571814021289677,0.0012171806341652047
1.6347265363525176,2.9877709011184335,0.35617989746811685,0.00030670711118174765
1.6347632324506163,2.98913741720735,0.35510524418841866,0.00019539801265211487
1.634772880883682,2.9920072923760856,0.3541831532915432,0.00017100638775713328
