0,1,2,3
1.6345531272498055,2.8689368767207086,0.35766299035734805,0.0027067859231761915
1.6340922042346104,2.9878421928871406,0.35896750869476685,0.0027012844331697483
1.6340951030152004,2.9890265188425627,0.3583021732507969,0.003051825276548348
1.6341552173967042,2.9877911511772792,0.3569675657771528,0.002616538449928374
1.6331498820210277,2.9877622086074855,0.3579472953355999,0.002643965455826791
1.6331482556003925,2.987714784236776,0.35696942680372334,0.002651605033950899
1.6333080117484906,2.9876249485846214,0.35596874322574323,0.002390646525884055
1.6336495441743908,2.9885514669413027,0.3549689191841208,0.0017727999487886503
1.6346887661514846,2.989804747132276,0.35496417913376055,0.001655921460609111
1.6346743098806937,2.9922026589919213,0.3539728844746477,0.0016728954296230114
