0,1,2
0.8890875341047182,-26.465329251059142,-13.679093624127496
0.4956672399675712,-7.979107146040473,-14.834037866720383
0.35417828675857466,-12.79728075317648,-14.113421960569699
0.2591847162119548,-5.322234628712829,-11.79451005813284
0.18903734163896455,-5.625247528764307,-11.493983774813522
0.1379719601324208,-4.10552048628962,-11.22972744257174
0.1006815305367462,-2.9964428930003923,-11.036755687139197
0.11191829330249584,-2.1750056668427895,-10.9105919459836
1.4426470032028134,-1.6230305657629676,-11.214501544025268
-2.2881062793310294,-1.1863324619010678,-9.930507242424229
-5.00479363893192,-0.8644234000262796,-8.98746467220509
-2.1624704186956514,-0.6121131593497801,-9.853529568738487
-0.10071106664430385,-0.43010007561973196,-10.493739987217182
1.4039314036531467,-0.29730658879766714,-10.966127854638362
2.6931238360664027,-0.24636398323239703,-11.432247642099423
3.63351116055884,-0.2061433869768299,-11.772164887689215
4.319864154194941,-0.17670795408592638,-12.019283973427637
0.20156514619286447,-0.11777709586822527,-10.547859175400934
-2.8386053731292593,-0.07725167040338404,-9.469152647748704
-5.05749505491375,-0.04771624964398529,-8.68162072167668
-2.3608259629021586,-0.008551097742164435,-9.641479573605233
-0.3756911291578815,0.022086195538440066,-10.338852424599816
1.3835533732827596,0.009262800877090995,-10.985725589800708
2.686610565356557,-0.032685917236419004,-11.456050292732096
3.6376095616453727,-0.06323095849349851,-11.799398517757968
2.265124428660105,-0.05154131025570726,-11.267986370329382
-1.3755170618289623,-0.03478171136462945,-9.987870806822157
-4.03439611251279,-0.022515772756747,-9.05370500845758
-2.710010387304198,-0.02244824733257144,-9.549600726806256
-0.6137987024483196,-0.05565884310960437,-10.298405100906471
0.9167490646576613,-0.07979010802518505,-10.843447553767458
0.6774742256541583,-0.06045487234489154,-10.756763476295934
0.6448651363019837,-0.013672622505709962,-10.744481798040821
0.6210315978125983,0.02039342480743255,-10.735399416915346
2.1193949718831173,0.03685676804587115,-11.27985113064593
3.2145733278650948,0.04240005469487632,-11.676846821848047
4.013829877514039,0.04634428706702486,-11.966776968895054
-0.44174414118961813,0.03413315253678142,-10.447116605671965
-3.6575546874013263,0.02743664220032893,-9.34435867034947
-6.005287850803077,0.022532926345191617,-8.539679972955213
-2.8933325323546497,0.0347189288428655,-9.557924560124995
-0.6340683260750635,0.04207007458057237,-10.301390659582319
1.014720722805401,0.04741205043554432,-10.843027715461012
2.4092449094746886,0.005557857979667229,-11.336443112797992
3.4264728001547238,-0.0223983357108126,-11.697899946020229
4.16886873698564,-0.04269315764286802,-11.961878841965035
0.09288032924350098,-0.01997530639028101,-10.503925220308645
-2.9179242467683193,-0.0058668665207521654,-9.435425543596311
-5.115374030397927,0.004392692004350383,-8.655780146312424
-2.403689696176325,0.02943981500574755,-9.624458363782908
-0.39392273168535885,0.044206195635762315,-0.03704016005880817
-0.1935235538489846,0.8349125766128748,-4.995727866828243
1.0489917680994763,0.5733871220126556,-12.797564870930273
-2.244785914669425,0.4320457757765038,-9.372888273773167
0.13571326825021712,0.33031163822456805,-6.879391442856095
1.6717038579649655,0.2548738017286217,-11.292016481822808
2.857340249646657,0.20099629949966302,-12.499945285148556
-1.4723032229333288,0.18377474124885512,-8.551503248505519
0.5998829341042922,0.10247260758951214,-9.383464923878854
2.082902829650746,0.055964183949248236,-10.874053525512545
3.011772517801667,0.05897359579056942,-10.624576219953372
3.681195850217513,0.06062622541821588,-10.863500059276523
4.166711243571298,0.061592084037899314,-11.150606683252313
4.710820969716233,0.015470922274188448,-11.42768793095067
5.1056777344629705,-0.015673650339681957,-11.686439607721555
5.392678861199022,-0.03830823072090159,-11.911382821994218
3.192061581869932,1.1252183505786388,-11.661072128707474
2.4460652906031446,0.7996147479494764,-11.365282920917027
1.7853558301921288,0.5837044260677744,-11.135798024622844
1.3030357198613436,0.4260716432493241,-10.968207751800968
0.951010769076275,0.31100844383313675,-10.845881663514911
0.6940874822784154,0.227020369711008,-10.75660146490532
0.5065738002979052,0.16571474699988642,-10.691440709597051
0.36971824806767606,0.1209654665256904,-10.64388349565374
0.2698351932201959,0.08830102357487515,-10.609174127294178
0.1969362712375446,0.06445762554836211,-10.583841679512012
0.14373154009502034,0.047052988678470305,-10.565352918811826
0.10490048317900463,0.03434824358801434,-10.551858980718011
0.0765599560684717,0.025074152119804974,-10.542010483175071
0.055875871176461075,0.01830426386768435,-10.53482258818981
0.04077978824847957,0.013362333411139023,-10.529576517966039
0.0297620697892511,0.009754744283286813,-10.525747677068793
0.021720916814026436,0.007121184607706919,-10.522953192802985
0.015852188684696664,0.005198645214290655,-10.52091362795581
0.011568988699427019,0.0037951410216947867,-10.519425037019147
0.008442974260329621,0.0027705301379765757,-10.518338571643561
0.006161522410111658,0.002022513218295276,-10.51754559578815
0.004496467429893026,0.0014764140001559,-10.51696682211164
0.0032812841511096844,0.0010777198821909197,-10.516544383221895
0.002394435344734469,0.0007866368874673205,-10.516236044970904
0.0017472179003648473,0.0005741152846349669,-10.516010983014269
0.0012748925225745736,0.0004189483481403665,-10.515846700381259
0.0009302096973485179,0.00030565463037111803,-10.515726777762772
0.0006786847760845389,0.00022293211829808954,-10.515639231660218
0.0004951493264215105,0.00016252978478703211,-10.515575315932447
0.00036123443122407174,0.00011842391956865294,-10.51552864726133
0.00026353372851234966,8.621670181723336e-05,-10.51549456682844
0.00019226261376211856,6.269737040115811e-05,-10.515469674383898
0.00014027996381089794,4.552171624501449e-05,-10.515451488270788
0.00010237389788887357,3.2978213889983736e-05,-10.515438197246953
7.474060667527883e-05,2.3817192486954455e-05,-10.51542847939461
-0.17908368461969915,-0.018492276674971303,-9.737962226260573
-0.15747293508237092,-0.026610624659068084,-9.857067038550793
-0.1422469231689636,-0.03515300036537759,-10.01427730540991
-0.13650687210782467,-0.043214768739281845,-10.133678934596013
-0.13500891244812527,-0.049841876009595026,-10.22042019022642
-3.3430920207904036,-0.04022864176052272,-8.833707578973202
-5.758515254995563,-0.02546470045639429,-7.7912443901993225
-7.521755935385681,-0.015229131930223336,-7.030720806465511
-4.007403552467274,0.0066102733882681605,-8.666058833522126
-1.4544904286087084,0.021011454821742978,-9.850662859098314
0.40861906171473206,0.03151271983506061,-10.714977633391472
1.958673602842047,-0.006052542493367591,-11.388219029590218
3.0894248044404566,-0.030778141739125495,-11.880352461762723
3.9146793613300064,-0.04872034684489941,-12.239547733007182
-0.07881457804640801,-0.02387712153682433,-10.442349428099895
-3.0293615182176494,-0.008205342290579235,-9.115447323397524
-5.182807019998718,0.003229678350650104,-8.14714350529024
-2.4585229701469737,0.027995015786707586,-9.37260676014505
-0.45263210446095403,0.04813389332230357,-10.274085598715962
1.01126376244101,0.0628192319451795,-10.931917128438027
2.3880233566116162,0.03834344508205114,-11.57294823608477
3.4104938803285485,-0.011440976928023344,-12.058709463558062
4.156734842419078,-0.047739449724608245,-12.41273628851474
4.701364028594809,-0.07419678062846512,-12.671105970675898
3.5725700747229876,-0.027434558234574503,-12.141316821296783
-0.051742162310112416,-0.023415414336443275,-10.50260062639407
-0.9028662044531439,-0.6479141154989141,-9.800349470964067
-4.028406973813441,-0.496873484795173,-8.454838269095623
-6.109990543962245,-0.32764597387984007,-7.610103521843548
-2.9891589051116507,-0.22358395512504953,-9.088528266663786
-2.1818632306613113,-0.163020336646375,-9.473986913335441
-1.5924502281130715,-0.11895761230221387,-9.755310834768437
-1.1622436204802027,-0.08681376447346023,-9.960649840006326
-0.8482565741097412,-0.06335633903927039,-10.110518845218097
-0.6190946255687414,-0.04623717881972827,-10.219900393215298
-0.451842115986342,-0.033743629427587706,-10.299731912627891
-0.32977387278376574,-0.02462587381318762,-10.35799645108395
-0.24068309320670245,-0.017971788685165725,-10.400520451732348
-0.17566071307732956,-0.013115696884511804,-10.431556317322594
-0.12820450642538267,-0.00957178082436463,-10.454207638914973
-0.09356886370443657,-0.006985487210468244,-10.470739553378396
-0.0682902311056919,-0.00509806121183423,-10.482805256835716
-0.04984075526711931,-0.003720662798351606,-10.49161132420969
-0.036375497951993865,-0.00271547646583177,-10.49803836673647
-0.026547942390003288,-0.0019819248132196456,-10.502729093032322
-0.0193753416547291,-0.0014466069779108792,-10.50615257999693
-0.014140443847780317,-0.001055955609678703,-10.508651180490546
-0.01031976716833742,-0.0007708779229561334,-10.510474758611545
-0.007531251598152369,-0.0005628445620468757,-10.511805676113909
-0.0054960529527061305,-0.00041103535935880115,-10.512777028600194
-0.004010658507795407,-0.0003002562188917212,-10.51348595503776
-0.0029265357933597226,-0.0002194188682623466,-10.514003351733237
-0.0021352792406364933,-0.00016043150706202214,-10.514380961857666
-3.2906771014928236,0.006445128230218477,-9.029043918724309
-5.720714845034732,0.01081841541835849,-7.933796813724692
-7.4899145385531725,0.019446228792383037,-7.130858763358075
-7.3679847290128855,0.032978971836948714,-7.170599246709607
-3.460814973390498,1.4377683460971806,-9.743614757943131
-2.5656793944716427,1.0192632162831117,-9.929669271203041
-4.412627442473867,0.7457666812022117,-8.95308384538218
-4.4785286237003,-3.235056083713684,-11.928024273306297
-1.7937910072844558,-5.965766684291366,-12.150400869761562
-1.2326382518177752,-4.216817646252717,-11.714969105461414
-0.8993275279784383,-3.0774493136837613,-11.391183664978733
-0.6563402041952509,-2.2460007063593226,-11.154610133780867
-0.4790248951589081,-1.639191857150935,-10.981926865705017
