0,1,2,3
1.6340025198368957,2.8655863038529445,0.3494419582321204,-0.004701956616989245
1.636205877852543,2.988047893283489,0.35072568338768156,-0.009272862931135384
1.6372100910500542,2.987970299037982,0.3507496346315244,-0.009321157113883816
1.6362006595704877,2.987624757109018,0.34975052864732203,-0.009306418609122735
1.6351887773001486,2.9876266769718516,0.3486722115002064,-0.00928245103219938
1.636212261484051,2.9883423546889007,0.34874606787431645,-0.009380107677704475
1.6361851484453158,2.9875093368706023,0.3496722665275224,-0.009363024480361748
1.6352239868587843,2.9880241684342916,0.34875007095381677,-0.009376395873160748
1.636249296848883,2.987653353760502,0.3487501297368509,-0.009433843909204098
1.6353028547164463,2.9875914439513522,0.3477514010089414,-0.00958265880819753
1.6343192017072912,2.9877110582973443,0.3487502602986375,-0.009644488593935963
1.635321974965962,2.987049608705327,0.3487499158178577,-0.009751938152381623
1.636350315686634,2.987535377948249,0.349749842758555,-0.0097869013929619
1.6373439057593426,2.9872285033920147,0.3496812970854654,-0.009768312901518472
1.6363703617739578,2.987587554328669,0.34875069296996924,-0.009841914694344922
1.6363590432600423,2.9874340753563944,0.3497504531722215,-0.009845126449366415
1.6353669597885998,2.9877898067775264,0.3487504096601227,-0.009894855289660276
1.6363555710215196,2.987654746988111,0.3487512924267965,-0.009873178198871457
1.6353511116218866,2.986881370101402,0.3477502225547202,-0.00991660787540094
1.63639036255641,2.987630085897786,0.3487478818337198,-0.01014012406968856
1.637376477859265,2.987441366571176,0.3487460479321704,-0.010309988131172343
1.6363658162177142,2.986588121356868,0.34774319709339746,-0.010332904762371253
1.636440996599079,2.987579242741874,0.3487473491919763,-0.010472806608136764
1.635463491549611,2.987328849315678,0.347742452396072,-0.01056686050260014
1.6354577218982487,2.988336054295451,0.3467021403568286,-0.010556246332214858
1.6354403908883084,2.987529849503055,0.3477499050602598,-0.010520219792761853
1.6364814968010775,2.987692404888119,0.34775155513401357,-0.01054561077544669
1.6355270528981158,2.9878089668928225,0.34875118232643776,-0.010626421113140161
1.634502973998869,2.9874278595800754,0.3477498698997386,-0.010576947441753859
1.6335332799135767,2.9876680520227947,0.3487062802665252,-0.010654184625447982
1.6345557783392914,2.9874641643780184,0.34857728867285886,-0.010708076527041532
