0,1,2
-10.766839578963758,2.0065698588202654,-8.191713822169717
-9.468468282149258,6.193596675169635,-9.947039708679947
-6.909594080937421,1.0467941190570826,-9.545265197201129
-5.056518603139966,2.598143588655743,-9.479504275372614
-3.6709370611085843,1.891594997844111,-10.068399808021352
-2.665590465614481,1.3496413663158333,-10.194387517567462
-1.9357820539004829,1.008059906722529,-10.285779952971057
-1.3997931558473744,0.7050675036220676,-10.352899009142618
-1.0516223457915286,0.5381055283494051,-10.38331028795824
-0.7503164895640515,0.40019938154729834,-10.427278014007547
-0.533564667094681,0.2600502649895351,-10.456894721690675
-0.42196512349651305,0.21501852880580344,-10.458120643515914
-0.2920400178048407,0.1809803572267785,-10.480858331519773
-0.22513038727833717,0.11697305676095435,-10.48461288315105
-0.1518281551532359,0.10956153309441351,-10.498484873840003
-0.09712670573920112,0.10402294170308557,-10.50923959165326
-0.08303738402522524,0.06086216201407358,-10.505279028034504
-0.05782631658763242,0.03782297601088985,-10.509409401699097
-0.03929083022005643,0.022521904546033526,-10.512367401808868
-0.06001377114375704,0.0422787076961333,-10.499149943566009
-0.07544049936664818,0.05688210218760356,-10.489370235339
-0.06863364528474887,0.019820029332152066,-10.49034421688964
-0.033877913650562884,0.03856518129531855,-10.504431787000726
-0.010949004627158324,0.052284394702608664,-10.513604662906513
-0.0202236129378782,0.023095136417112118,-10.508445061112205
-0.011964887461636577,0.010232602714314374,-10.511729842177893
-0.0057976836764174295,0.0023665347653244687,-10.514072094732212
-0.03565225130027652,0.027623421962966868,-10.500356690995968
-0.05772412626659794,0.0462272995537282,-10.490222336550882
-0.055720700648644865,0.012036497564481878,-10.490961477390815
-0.02443575805353091,0.03289507862757353,-10.50488725054576
-0.004048831535169547,0.04815489319827279,-10.513938785603363
-0.015196968554682902,0.020079736129211948,-10.508686125899349
-0.008293508830488142,0.008028189771898368,-10.51190704323985
-0.003115028514469994,0.000754746677496798,-10.514202862181458
-0.033710148962505154,0.02645602434053949,-10.500445031692236
-0.056321067596202264,0.04538325329569408,-10.490280360305563
-0.05470071756073309,0.011418910369977504,-10.491002316547833
-0.02368568477228694,0.03244700194221002,-10.504918901952598
-0.0034977093919673144,0.047830462458517825,-10.513962920699367
-0.014798567221796321,0.019842145203856815,-10.508702443126074
-0.00800126144244333,0.007852992595663005,-10.511919558041868
-0.0029001286804780837,0.0006253217772946061,-10.514212673996404
-0.033562722321876785,0.026366501794991785,-10.500447969500648
-0.05622262065142039,0.045322693765893735,-10.490278398209874
-0.05463146541119341,0.01137372816624499,-10.490999820594137
-0.023631180752110303,0.03241577978737924,-10.504918417084513
-0.0034552078945381676,0.047809462246949035,-10.513963370709936
-0.014770365499567594,0.019826201068974796,-10.508701797416798
-0.007979546361380053,0.007839999134816271,-10.511919543895912
0.0032925725727919446,-0.025093787893120327,-8.144952791033068
0.010292164902154077,-0.04323330748799578,-15.334332361312407
0.017702133178668093,-0.0387267892525598,-10.721162815693196
0.03050015474781299,-0.017416355101982788,-6.060049127016007
0.03557688798877165,-0.043339842387718694,-6.822873188797541
0.012511463088076553,-0.051619144164690434,-10.667663860962106
0.02377083911099219,-0.013843493320842358,-9.698227173022127
0.03573987487785712,-0.00400568913794478,-8.349072388137971
0.04143861082796846,0.02124606734331406,-10.196970253345759
0.043758958839857254,0.03967928291778798,-10.733076326226307
0.046384698587300904,0.05310064979621258,-9.900291707149748
0.0216984258571933,0.02369260812534476,-10.060861039793751
0.018623346216213803,0.010680875682137155,-10.185064106787744
1.4802203889640198,-0.13698390982017394,-10.703899048888328
0.8836178263078023,0.7940625844647486,-10.097532134630065
0.9049522359973771,1.734063964361353,-9.741295211905777
0.6594349600207285,1.262696435387281,-9.950247434601431
0.48131727321245954,0.9214097518790064,-10.102969623507416
0.35129146497087915,0.6724140667032691,-10.214393593109559
0.256390890804876,0.4907096166097351,-10.29571191830906
0.18712760571853176,0.35810683851093095,-10.355061447137409
0.13657575870381888,0.26133670916240104,-10.398377512526721
0.09968047994593779,0.19071634190832717,-10.429991635247218
0.07275246286769765,0.1391794376562102,-10.453065126166942
0.053099058837318025,0.10156917582244057,-10.469905256758127
0.03875503368914758,0.07412222782873996,-10.482195983459091
0.02828605930654675,0.05409220529488913,-10.491166337959054
0.020645290479515657,0.039474860402358786,-10.497713326250084
0.015068687017503676,0.028807542758159378,-10.502491626112823
0.010998614190209824,0.02102284713430684,-10.505979052667486
0.008028082339758467,0.015341808830204615,-10.508524338208373
0.005860050122370028,0.011195959954323008,-10.510382004254538
0.004277721898881556,0.008170447916128925,-10.511737812763705
0.0031228694553550916,0.005962524787446544,-10.512727341704952
0.0022800099431255954,0.004351253501748971,-10.513449542384846
0.0016648582058135719,0.0031754005290051653,-10.513976634187868
0.0012158987710491538,0.002317302297535627,-10.51436132631284
0.0008882345574664837,0.0016910914455565461,-10.514642088439734
0.0006490974343318788,0.0012341045171355776,-10.514846997576834
0.0004745715497598301,0.00090061170935775,-10.514996545687865
0.00034720199426084266,0.0006572407467558764,-10.515105688755895
0.00025424921135720757,0.0004796376854294979,-10.515185342408083
0.00018641531974851385,0.000350029747239037,-10.515243473382577
0.0001369142817296717,0.0002554469944192343,-10.515285896191774
0.00010079324044939575,0.00018642433400061734,-10.515316854536788
7.443740571765426e-05,0.00013605452473028815,-10.515339445662226
5.5208488670308446e-05,9.929687332278092e-05,-10.515355930097474
4.1180967858523424e-05,7.247286078099708e-05,-10.515367957667454
3.09494818474425e-05,5.2898038484073344e-05,-10.51537673251678
2.3488361400732643e-05,3.8613364227546674e-05,-10.51538313347005
0.4965210096237574,1.3127452060246838,-11.92558915320521
-1.7119506915303506,1.1985511960506625,-10.424955681395891
-1.2488605192734572,0.8747414938935073,-10.423705046792474
-0.911430624862775,0.6383358040374365,-10.445686780193311
-0.6652089529331644,0.4658027146529443,-10.464213043262205
-0.5045537195408407,0.3555224140664688,-10.468845135405415
-0.3899102031448747,0.26791610436523955,-10.471649082402969
-0.26191186945443967,0.1780424261543936,-10.49428384273759
-0.21945383127869428,0.15190485481253574,-10.48698866144848
-0.14428458996868399,0.11857416506828292,-10.502755360433033
-0.0916635581034784,0.05507279633909508,-10.51163642793447
-0.09811002512334611,0.0645877110371699,-10.498427561489915
-0.055663216445258845,0.053920826977200687,-10.510958532538904
-0.03801236352833262,0.03288054777290378,-10.513387606055023
-0.058098351324348055,0.04926675374715832,-10.500116640070157
-0.02666408942300349,0.06007256102396977,-10.511628971467282
-55.847711830224526,-0.018084950611882825,-60.31688491711566
-41.57728470880998,2.1587558211146676,-46.42595964293286
-109.65100589806482,11.354857752909883,-113.00959410776255
-130.08589658585578,14.159839519256906,-180.92261138201732
-128.24401932116197,17.139133754600305,-194.161724389233
-104.51261835129739,13.167852641180083,-167.03169488554846
-74.81021316663706,9.504988156020623,-125.40582974817573
-54.4031445621078,6.929671314972602,-94.44412667860412
-38.0279682283399,5.045349674471018,-72.5446538282277
-27.75196074956456,3.6838784801483158,-55.7883102730268
-20.21958713196034,2.6849460409365227,-43.57077194741701
-13.079751954723928,1.947170555824527,-35.41459557225335
-7.868829813787926,1.4080930380782273,-29.462101500283605
-4.065424899368711,1.0169671525590949,-25.11826396452948
-1.2893817548515702,0.732477332231285,-21.94668349547141
0.7367339764409135,0.5247286440031875,-19.631918016598
2.215486600986316,0.373081008055992,-17.942518374385585
3.294744202654784,0.2623991547106177,-16.709509925200965
-0.6583756838563954,-1.1254164460542901,-12.726961645804355
-0.8488801227924965,-0.649779848188189,-12.07696879137601
-2.729653206883815,-0.4798186558653763,-17.44464577850649
-1.9964236670904725,-0.3481748006623493,-15.13651202388132
-1.4783088784590643,-0.24759559000598183,-10.381000717215004
-1.0608481376434244,-0.1828206639052401,-12.253496929125921
-0.7611502183058421,-0.1632553856467696,-13.690231493099656
-0.5445555643630262,-0.09604000512777588,-10.690384786508442
-0.38460185484295717,-0.10089122989824584,-10.043366583136644
-0.30845799457425516,-0.05119087459767586,-11.717397707581696
-0.20797866966985074,-0.029885062308841366,-11.405554145019906
-0.13815204224461053,-0.05370891777281491,-11.17075156611105
-0.1307919086868922,-0.014490453262806083,-10.980238661919973
-0.07912220171323595,-0.0039096557145247065,-10.862463600719696
-0.04391464454474519,-0.03296549576911057,-10.77424266490521
-0.04403257476244084,-0.03921072337938925,-10.698747118527683
-0.01972862033586332,-0.004408829016628507,-10.654701948190542
-0.000385888761975494,-0.03347157774820814,-10.622698349308227
0.013388071645562431,-0.0544111430895066,-10.599179242059503
0.023716860708074387,-0.0286363082451735,-10.58334903232757
-0.0013472111209061784,-0.040039218598206666,-10.55659083691133
-0.017554119598950337,-0.04907229801234096,-10.537937593029259
0.004021287838743382,-0.029536924043672395,-10.539806653568942
0.019883227466535168,-0.01537193047606262,-10.541206740243625
0.02701728536932305,0.013065820218539208,-10.539753791578244
0.03383266963809244,-0.02082017782146868,-10.53886696895098
0.03843022708327407,-0.04525106962363496,-10.53803785067117
0.04204954486835455,-0.021957983930594477,-10.53874272371311
0.011972047960824659,-0.03516979882919511,-10.524014480321012
-0.007866877080793745,-0.04552590575674929,-10.51415150157654
0.011126801867062795,-0.026959682920533364,-10.52245869885334
0.02509752498210128,-0.013499643552285702,-10.52855531121314
0.030831403936560926,0.014442276648570295,-10.530521406250454
0.03662829739957531,-0.01982739532703581,-10.532135398124389
0.04048026790240462,-0.04453601132284103,-10.533130215094438
0.0435552244257754,-0.021437048655220024,-10.535163918060471
0.013059571525790244,-0.03479003092390859,-10.521397964600272
-0.007081126101610474,-0.04524971804302129,-10.512238716502607
0.011710508060974706,-0.026760813526054833,-10.521066231468199
0.025533183033093064,-0.013357034320977852,-10.527542413197324
0.031152772366244263,0.014549530133270993,-10.52978290986016
0.03686819274374558,-0.019753928881592196,-10.531599094777498
0.04066028192782136,-0.04448683514179337,-10.532741285531477
0.04369194159985408,-0.021401627959422527,-10.534881770028951
0.01315261737698133,-0.03476430994941826,-10.521189173588258
-0.007018374381164198,-0.045231411545650274,-10.512084159633131
0.011763321602532826,-0.02674922002088845,-10.520955882482644
0.025578586971448783,-0.013350312740625706,-10.52746428881974
0.03118840955309063,0.01455665747448379,-10.52972648593034
0.036898194390268306,-0.01975226463953791,-10.531559885775488
0.04068592357526268,-0.044488956295656135,-10.532714536323256
-2.922591276664134,-5.752379899245702,-7.327207950129685
-1.6694102671197113,-8.962744728334558,-9.228145885698417
-0.5502477331878861,-6.466960448532202,-8.05485468060955
