0,1,2
-7.177619599295076,-2.1645730958762126,-10.610059362963046
-4.012580656145572,-0.9998164665439031,-12.166887796848668
-3.9272311017481014,-2.324809484199929,-17.636778492338877
-2.0889711265458946,-2.059587199211407,-14.367607124067314
-0.2735021907368538,-2.7766102848120564,-10.420491403588542
-3.3413003775594534,-1.9059578233998633,-12.51026403545357
-5.602535487798844,-1.3144129767776638,-12.855460721855883
-7.514045686536074,-0.8711788145818538,-9.224637099115423
-8.79052998708015,-0.5496146324186906,-8.895429319957051
-9.586660772273945,-0.32105697508412456,-9.476154683796103
-6.988469081977802,-0.23492069397666293,-9.495520853195801
-4.956869262959497,-0.15227232141203564,-9.814454199313895
-6.891534501484902,-0.023658408468751668,-8.862149949795723
-5.021631124628884,-0.017375291106298638,-9.311701550826964
-3.6262341183670785,-0.015618971671946223,-9.652391042166538
-2.607802326253265,-0.014279131626000077,-9.901016534665697
-1.8645324901002902,-0.01328956014768215,-10.082446723088173
-1.3220916027000456,-0.012582910026695843,-10.214844176600426
-0.9262210143532488,-0.012088668135099364,-10.311460704996465
-0.6373199021778531,-0.011748624478814244,-10.381965600684287
-0.42648645647888567,-0.011518765394776599,-10.433414867740742
-0.2726274418227703,-0.011366905113727864,-10.470957811639067
-0.16034845438471784,-0.011269750081616884,-10.498352406015279
-0.07841438566775649,-0.011210558571869094,-10.518341149909165
-0.018625706303920582,-0.011177468687111437,-10.532925505918994
0.025001792442888526,-0.01116197835319833,-10.543566139597619
0.056835332831631315,-0.011158144841826067,-10.551328952069891
0.08006217333236329,-0.011161756837128665,-10.556991840164278
0.09700841607127166,-0.011169908583214759,-10.561122519366034
0.10937155911276701,-0.011180604047895375,-10.564135224949474
0.11839042888455804,-0.011192468080745765,-10.56633225679341
0.12496908541079413,-0.011204589820473319,-10.567934209212057
0.1297672566244773,-0.011216405224583191,-10.5691020408009
-0.05973879100144333,1.4152559104655196,-9.960115753169607
-0.058637400366514235,1.0617962486377082,-10.103782706461091
-0.03223138367723406,0.7472897169166717,-10.219000826706583
-0.035428311288928746,0.5759030504901663,-10.293762934622471
-0.03781938855287525,0.4510143931578512,-10.348258102979502
-0.03962446310993413,0.3599599018565121,-10.38798380619848
-0.040987082231699404,0.29356350965375577,-10.416945323031728
-0.04201355626379482,0.2451444042142336,-10.438060695419235
-0.04278485801715335,0.20983332496390675,-10.453456485810765
-0.043362915660965076,0.1840803813612826,-10.464682669865057
-0.04379500340523793,0.16529732128938934,-10.472869051164922
-0.044117098791438575,0.15159694131893212,-10.478839204491312
-0.04435649839423878,0.14160315227142056,-10.483193504489188
-0.04453385448180802,0.1343125199592884,-10.486369634366916
-0.044664752862755536,0.12899332396806149,-10.48868668547752
-0.044760928969032616,0.12511196532109414,-10.4903772994778
-0.04483120076567416,0.12227931099442875,-10.491611096227686
-0.044882181515519086,0.12021157286823239,-10.492511750790273
-2.9179776443720424,-5.579873941784629,-7.734730284827789
-2.595608568468945,-10.60089363270507,-9.359211885116647
-1.5729323098810144,-2.623100859070065,-12.452422858435769
-1.142390439339976,-1.9100850302327328,-9.103890591576402
-1.1276883524936387,-6.493379752450984,-9.537620231116488
-0.5355558029984216,0.35546141610953175,-12.573572475340699
-0.3854639217542676,0.26379636754551034,-9.192916488895435
-0.5738893818588824,-4.906275950893996,-9.6032703530249
-0.1316663644375745,1.513728471391322,-12.621356081827036
-0.0906820105260932,1.1091499365099573,-9.227797249735602
-127.64499021449929,1.4912077734454692,-20.825371603954025
-269.5480880786343,1.8859353240116075,-35.99905638179678
-395.29230444649085,2.0518831386819087,-51.325035124738584
-489.9933915645214,2.308163143057636,-63.42873517063407
-559.5668037658284,2.958197334168103,-72.65663181319279
-610.3168497257988,3.461300441704971,-79.43335201268553
-461.91948501206554,2.755477356846922,-56.674269187953925
-535.1445428051169,2.195074396413968,-66.59724798705564
-545.336280140079,-2.2136359687894474,-71.05588872573932
-595.2814592003102,-4.497310801675407,-82.17337416853798
-451.8491928599817,-3.899858160346714,-59.472482509889744
-347.0469638160224,-3.6946939212642556,-42.294905294317694
-352.20826986726473,-7.051917850827883,-42.482831844930224
-305.83406434993697,-6.6500061747221455,-26.800160087564592
-301.07390325820734,-8.161575012386301,-14.282176405790596
-297.94384563238293,-9.200426061856485,-5.136050916784015
-394.9703825284039,-8.633542285588431,2.670062882582789
-345.0400043296073,-7.730297203671076,18.457474298271254
-268.8279168463072,-4.779383089161348,13.970318714409618
-267.81594836747036,-2.6806893373513923,18.26644755551628
-344.93159829778267,-0.15479429393424216,16.89320472672525
-420.21560543754424,0.7107211553529259,14.485302583340232
-353.8386491569234,0.6818550997555843,15.574734488881049
-260.65302826998936,0.5037754169000375,11.194660111002943
-254.25837168437326,0.7314215173163183,11.559495310811556
-190.17490550788145,0.4691616328962209,7.5487089716257
-138.76769993140266,4.005557601516881,-0.7307621957323267
-97.82515808616805,4.913444509526634,-9.68956646284962
-73.11060497765415,3.7116109714728447,-8.857851897787913
-53.91838979420193,2.9514311125096455,-8.788432011758294
-40.022553175026474,1.692921578856754,-8.694258432895396
-29.211530644640845,1.2356750946915922,-9.185048371544175
-21.319957064433698,0.9020784070948314,-9.544412095957332
-15.560251306496447,0.6585718222532811,-9.806712660543326
-11.356560505003195,0.48081297050919775,-9.998147523802027
-8.578579611095408,-0.3354194119349924,-7.464781988677927
-4.780610951062588,-0.2653541040519555,-14.621333431472841
-2.086264309011607,-0.26777360946682666,-13.418042916125605
-1.482449987626476,-0.19572439926107243,-9.021425675920035
-1.0448159204273884,-0.1458388643811226,-11.262973741798682
-0.6301139623777701,-0.10655502522833464,-13.077247683822824
-3.8788905282933164,0.043723980879333116,-9.661735142466807
-1.1344239073484683,0.019625399955250925,-9.527621431716934
0.7957022356623042,0.002329507308243592,-11.688462160552588
0.6197512089907083,-0.0013573994622024907,-11.376851723108683
1.89232579439514,-0.10633002041408135,-11.512251627051818
3.0481751338470575,-0.08913871644923299,-11.773564307764568
3.891693108121171,-0.0772382164065271,-11.981725590232735
4.506928452131834,-0.0683571955756348,-12.145525787710863
4.955720040135414,-0.06182829174878722,-12.272883469150786
5.283034008891642,-0.05705347905480983,-12.370732691328604
5.521810040321123,-0.053570024471615095,-12.446035787046805
5.6959816389961935,-0.05103044346893977,-12.504160770296576
5.823017908983416,-0.04917952715972002,-12.549166091800705
5.9156674808992955,-0.047830806143488155,-12.584121343769427
5.983232488341568,-0.04684820042583888,-12.611354143451939
6.032499802352228,-0.04613245315758209,-12.632634504773748
6.06842090809263,-0.04561117250257078,-12.64931238381706
6.094608090122423,-0.045231576971859234,-12.662420481401156
6.11369651564702,-0.0449551848206452,-12.672751223748168
6.127608421013252,-0.04475394652947722,-12.6809145488952
6.1377459165801245,-0.044607416574386605,-12.687381426064281
6.145131651768015,-0.04450070313835431,-12.692516628039701
6.15051144698626,-0.04442295431588492,-12.69660356294809
6.15442919043945,-0.0443662672061136,-12.699863105690094
6.157281474753154,-0.04432488767926408,-12.702467908173595
6.159357447826093,-0.04429463141042073,-12.704553324058107
6.160867899151357,-0.044272451399798865,-12.706225766157393
6.161966473900135,-0.044256131870765186,-12.707569133016467
6.162765149067398,-0.04424406253826511,-12.708649740372422
6.163345523208366,-0.04423507484043223,-12.709520133934342
6.163767042970124,-0.04422832062281265,-12.710222051026523
6.164073007344175,-0.04422318438919558,-12.710788718515701
4.655335843089976,-1.3911349730699085,-12.486434634127507
3.4081835999045267,-1.044173693542105,-11.957578526790648
2.48878521080506,-0.7672559058779643,-11.569064172822218
1.8273434598980307,-0.5890937514573379,-11.2891258151421
1.3446650326374008,-0.45916644127784234,-11.084892073844005
0.9924469346097287,-0.36441834706816595,-10.935881099956255
0.7354271790860125,-0.29532051580998264,-10.827158009279714
0.5478740214655942,-0.24492656890819484,-10.747828819486452
0.41101104117542797,-0.20817206622317264,-10.68994582066144
0.3111372010049605,-0.1813642465692067,-10.647710479716189
0.23825489986215437,-0.16181036351627442,-10.616892184661738
0.1850688731315831,-0.147546804977293,-10.594404237017207
0.1462557173059219,-0.13714161557698465,-10.577994522769629
0.12911689608349897,-0.10446571926570493,-7.086987630509263
-1.3822549511146265,-1.090957467459563,-5.091962777823264
0.8250706073472618,-1.7082984617292767,-8.16282689113636
0.6182386585165719,-1.2277315350063422,-8.802789580840756
0.10416431799365022,-7.385073852383382,-10.195335296468686
0.07292796574040719,-5.390402309659677,-10.278324784229389
0.052992117949655936,-3.933960260181686,-10.342251844605846
0.03865465298085549,-2.870972384227934,-10.389017294421471
