0,1,2
-3.927716821219991,-0.33450554891154316,-7.167420341533115
-2.2997817508055913,-0.33342856184649494,-15.221479706677393
-1.6995101951193052,-0.2598955628248111,-17.55552868900524
-1.2409012743120589,-0.1893967297215523,-11.445626660139634
-0.9064904729748847,-0.13828845078018423,-10.368848485984481
-0.6600122937233226,-0.10002504824207549,-13.086042223667663
-0.4812591369502287,-0.07269852942263669,-11.82580175522946
-0.3514600493145378,-0.05301292238786451,-9.987846387164575
-0.27407003741503533,-0.042173450722890915,-11.154913033456644
-0.21973337576950888,-0.03526710158539018,-11.428566915737008
-0.18367358420580515,-0.03115770265112304,-10.61242764972285
-0.109792851439526,-0.01324202541634487,-10.595619670569446
0.1182852331030996,0.007038079778679349,-10.611094916372188
1.7818742545143198,-0.011979684740790909,-11.156390939500854
2.7906662478378825,-0.015511527808629084,-11.524402170814756
3.731903558341803,-0.02745002896586225,-11.830968421558234
4.214191367749265,-0.026159409143232646,-12.0038307702379
4.7706845712127,-0.035263688743635675,-12.185668273164584
4.972368047423177,-0.03190015299282971,-12.255049473691946
5.3239358943827915,-0.03948513838252734,-12.371900399269753
5.375982734101186,-0.03504941569351713,-12.386329287403386
5.61845305257652,-0.041800734565256625,-12.46944864561144
5.590686280415759,-0.03680227562360864,-12.454704790879951
5.775118453270159,-0.04309119521641772,-12.52039774971274
5.7047606177275,-0.03780200556654026,-12.49017076543266
5.858354343195739,-0.04382945773539943,-12.546914030776485
5.765245539861156,-0.0384052681000035,-12.508469470935418
5.902486436010067,-0.04427827510864766,-12.560651910160326
5.7971723100895876,-0.03888573526390665,-12.51784188232198
5.92577999151401,-0.04464214934822247,-12.567726794912415
5.813901960598178,-0.03929378741080919,-12.522591546796809
5.937984947251708,-0.044952700660150835,-12.571338875501102
5.822555365072117,-0.03965467422219163,-12.524959590946645
5.944297284631036,-0.0452281915168494,-12.573158958578414
5.826923043485928,-0.03998245836941133,-12.526108477111354
5.94748279888141,-0.04547887775879635,-12.574056629897902
5.82902231307114,-0.04028506747033171,-12.526638533816072
5.949013397670096,-0.04571056188039776,-12.574482797911116
5.829926473737946,-0.0405671246250235,-12.526858141397149
5.949672168472565,-0.04592664527544364,-12.57467022939031
5.83021703569032,-0.04082499532056643,-12.52692624234241
5.949883082332837,-0.04611992419876338,-12.574739818073356
5.83037987110302,-0.04097037367220839,-12.526944847328283
5.950001189459619,-0.04622645424213263,-12.574765891015124
5.830479793700359,-0.04105416880329036,-12.526946814641125
5.950073640075051,-0.04628788478809021,-12.574774289358363
5.830544461745946,-0.04110487340285427,-12.526944256213005
5.950120500176638,-0.04632505697216334,-12.574776099500596
5.830589277100513,-0.04113751296654977,-12.52694186406223
5.950152954196816,-0.04634899665625468,-12.574776093350978
0.7535658911767547,0.42316397304153713,-8.317304301817476
-0.7871992377660049,-1.6314068566909856,-5.91389347568602
-1.6281190247343396,-4.729956670990342,-9.968192415593244
-1.1870450697128971,-3.4526827553116006,-10.113436062104904
-0.8662125086716559,-2.520167018870769,-10.221799430263538
-0.6321848946310247,-1.839506372664786,-10.301076250354262
-0.4613966133758472,-1.3426936793458588,-10.358953509360193
-0.3367495971178375,-0.9800705715617566,-10.401199991035318
-0.24577690192780818,-0.7153904624994527,-10.432037068692022
-10.463210878722718,-0.5918832763030966,-11.322063474187944
-20.315857991395617,-7.3844161051137345,-8.362560180616285
-19.100104023297625,-5.374251192541834,-4.272123504537124
-210.42197892823097,-3.3580418390350677,-25.38783490515578
-206.75076428329433,-2.4925262203614253,-9.086559459996419
-232.09384869338766,-2.895873185093253,-7.831753987270648
-279.86146609164473,-4.329164666743718,-17.562340314717616
-307.2481469804272,-5.910258152611166,-24.934401644662476
-325.7738945669446,-6.96212505837718,-30.275384039508427
-343.5592174755104,-5.131494958346871,-34.552626110127356
-356.7601929577121,-3.7402007367580445,-37.11245040005231
-366.2571019699029,-2.8936759137408923,-38.854795404350945
-371.63237666530534,-2.1753189508498343,-40.173447816864
-376.3233667552064,-1.6999464914000262,-40.79326763604783
-381.5998829789021,-2.180779243762396,-41.460704174534264
-375.0079933530024,-2.454847024308879,-40.423823245444275
-371.3106178981207,-2.7702810613812954,-39.644342038370176
-368.5515365374405,-3.0241368465944234,-39.04334263094623
-366.50171008836935,-3.2340611440643903,-38.58385796918794
-365.66803253015337,-5.170779620589729,-39.32565377834661
-364.42457880012967,-4.739198142994584,-38.79035969233938
-356.2003502785872,-5.10012669417581,-37.956432810093574
-358.6326016574431,-4.366495566899891,-38.00457109154871
-359.55820395345586,-3.807700266390773,-37.99866422318782
-360.0696824502382,-3.516777633230769,-37.904812091261704
-359.80553809230975,-3.156873623886942,-37.82870366961294
-352.10491739291393,-5.109312893266643,-37.02880339876332
-347.4043669436008,-6.375676091594496,-36.19936721778178
-351.164031085116,-4.629649050726289,-35.100113546643094
-357.602491802615,-3.117396102779135,-33.875128160397175
-356.3327097063566,-4.6944931019695115,-32.94519933091831
-353.0774778010502,-5.611516998078827,-31.36935751348945
-350.1874372428195,-6.2833282987067385,-29.872112366149036
-347.30753184927875,-7.030525807922249,-28.643287894362544
-346.0531492302112,-7.601161468329794,-27.625045714109262
-340.0033149791096,-7.43432973741037,-28.129309539808794
-248.14263067551053,-6.850981089056174,-27.006388291715243
-216.2072499051312,-4.8479519927700405,-29.288757318378977
-157.3912931095296,-4.060384643246942,-26.185391789822013
-131.850393512655,-3.253427451153008,-27.179073631093775
-121.57267678472601,-4.099481014693694,-28.989505441750605
-89.92440398453824,-3.586189474542217,-25.41675441770108
-117.93225234808213,-5.652208613442102,-30.185172901056745
-112.6650396859848,-5.304458380150321,-31.014437427373
-105.88083334313428,-4.3906456466609916,-30.311592650261368
-86.92301911819872,-3.269369448889375,-28.787943230959677
-77.78188276489108,-3.1545024070317855,-28.127024775494117
-105.56693585029184,-4.731438937565166,-31.521496703519773
-77.3589343255513,-3.413922236764682,-26.97187279736227
-69.64879219988833,-5.105797067771182,-26.320930939084068
-73.7490400437538,-6.082063779024034,-28.037601318791456
-63.54988424222862,-6.002960875253253,-26.748109507910208
-75.42254369206934,-7.076577240154368,-26.72133285403386
-77.67824666551758,-7.144946027965869,-27.286485159267897
-234.39525200684145,-8.529651574730837,-127.81272723781059
-171.6093917165086,-5.696264695484323,-95.48846318466158
-124.57177205046463,-8.25118295153814,-79.37525172739524
-90.91205749544481,-6.016467432249031,-60.75303222927147
-66.35053756665815,-4.390235204334907,-47.179731909602424
-48.425366424473154,-3.2040821744632213,-37.27458024367818
-35.342929619785025,-2.338477412465476,-30.04542496592709
-25.794813632577174,-1.7067321491715994,-24.76926910854959
-18.826183051503275,-1.245656211662279,-20.91849846747502
-13.740171655835521,-0.9091411769964068,-18.108037217737383
-10.028177893512048,-0.6635363610060253,-16.056839488579246
-7.31900232883048,-0.4842821015190849,-14.559785551436743
-5.589861300555131,-23.389212964333584,-12.188764550122347
