0,1,2
-6.630122992299508,20.07199510168779,-9.67481591862539
-6.188569443230229,1.8128747403521004,-11.862007129179169
-4.516900238184229,10.106951632775178,-11.39579000518313
-6.572587275316031,1.695333805622992,-10.258502165361767
-4.79642477568488,4.044248284253438,-10.568259410720646
-3.500603121945268,2.692928022377888,-10.554065323875777
-2.554892071232004,1.9654234571665181,-10.543630074602131
-1.8646715736526591,1.434457727541111,-10.536005181993238
-1.3609181815357658,1.0469345739841314,-10.530439184881963
-0.9932568159368644,0.7641022811264844,-10.52637675170551
-0.7249214200394098,0.5576781606292602,-10.523411785564576
-0.5290784755668466,0.4070202321434724,-10.521247809802745
-0.38614369854332287,0.29706303945117307,-10.51966843310025
-0.28182361979219694,0.2168111245613274,-10.518515722670232
-0.2056862393774313,0.15823949864816894,-10.517674412202593
-0.15011782686908462,0.11549115633080051,-10.51706037533056
-0.10956154840508864,0.08429138523927857,-10.51661221294801
-0.07996178328724286,0.06152030280737058,-10.516285113304397
-0.05835856189033252,0.044900874080575914,-10.51604637082987
-0.04259156874537373,0.03277121306117959,-10.51587211557114
-0.03108411099297242,0.023918397764534916,-10.515744926182727
-0.022685449191761298,0.017457180849169734,-10.515652087803804
-0.01655572324665993,0.012741467159699673,-10.5155843205644
-0.01208196643077709,0.009299705935843169,-10.515534851607862
-0.008816808836231694,0.006787736990798508,-10.515498737788535
-0.0064337402838753836,0.004954375850148034,-10.515472371409636
-0.004694459268588435,0.00361629602535636,-10.5154531193816
-0.0034250430414972336,0.002639696974819467,-10.515439059936885
-0.002498555045142456,0.0019269245982557466,-10.515428790531454
-0.0018223514218947872,0.001406706215338433,-10.515421287483813
-0.001328816660469406,0.0010270234379865866,-10.515415803658247
-0.0009686019677172391,0.0007499107189197611,-10.515411793775659
-0.0007056904338053578,0.0005476588981547756,-10.515408859858486
-0.0005137952959613249,0.00040004450194023434,-10.515406711419379
-0.00037373135766375243,0.0002923073125969769,-10.515405136481462
-0.00027149638425544336,0.00021367464876635858,-10.515403980291616
-0.0001968709081550674,0.0001562840177000704,-10.515403129916047
6.592977274277574e-05,0.00024133794633278204,-10.515522266805787
0.008151528665487373,0.0015781662770111393,-10.521213705513436
-0.004880026631824708,-0.001614168207677568,-10.510550935760635
0.006834597913453646,0.0014687803404883364,-10.520522226967403
