0,1,2
-11.572517838963439,0.05948809207359608,-6.504527737394173
-8.471490891827127,0.06373974737132196,-14.648948422453923
-5.989032325411811,0.0700714359240493,-15.222537988836107
-4.371295927368427,0.0510345081431701,-9.311128650044086
-3.1905796964951634,0.03720453929028339,-10.190929388518509
-2.3285407638439843,0.0271630716512469,-12.751016956238411
-1.6993788727169548,0.019835351489741686,-10.674723707579833
-1.2403609043253823,0.014461887470270721,-9.527449419600687
-0.9052845960840098,0.01055240925314377,-11.1868116331868
-0.6606855273579606,0.00770586244290153,-11.239314709042969
-0.48220701533557314,0.00562165656317537,-10.42099577242023
-0.351933473185507,0.00410390729688667,-10.446535159053454
-0.25685693439133694,0.002995367052692201,-10.465143955408832
-0.18746527639071586,0.002186289205891415,-10.478721801536185
-0.13682001670719404,0.0015958347593791338,-10.488631069509447
-0.0998568362307414,0.0011649346085342552,-10.4958632274651
-0.07287946176966462,0.000850474070377853,-10.501141557584653
-0.05319017082791174,0.000620988322217396,-10.504993903839127
-0.0388200440800047,0.00045351499345340593,-10.507805505392426
-0.02833207742962085,0.0003312966312362702,-10.509857526154043
-0.020677482104000888,0.0002421041013954261,-10.511355171801611
-0.015090806014592863,0.00017701284602925066,-10.512448210449522
-0.011013388610887355,0.00012951001639573026,-10.513245949407851
-0.008037494910200022,9.484265690483661e-05,-10.513828165936374
-0.0058655420136590275,6.95422395318569e-05,-10.514253084979806
-0.004280340828269865,5.107750245736067e-05,-10.514563201627578
-0.003123377240125983,3.760124176585298e-05,-10.514789530691315
-0.0022789606607616494,2.7765415375041203e-05,-10.514954708120744
-0.0016626549940858945,2.058624982941806e-05,-10.515075254610851
-0.001212835071087103,1.534582059473189e-05,-10.515163227693556
-0.0008845241299024515,1.1520272602540765e-05,-10.515227427467337
-0.000644896141754173,8.72729021167866e-06,-10.51527427663395
-0.0004699931950330858,6.687808285721012e-06,-10.515308462760581
0.0023194757802785628,0.0012055926809563307,-10.518359692135238
0.004452828864824308,0.0020902497519442666,-10.520694218529203
0.006091689442754493,0.0027445437404217113,-10.5224945776455
-0.006334786087676093,-0.0009977994068218932,-10.511164898360864
-0.01511828016008342,-0.00359649215675409,-10.503242820103168
-0.02178485428728568,-0.005385276378817197,-10.497147740987696
-0.026901092580213608,-0.006592263264785559,-10.49239304723492
-0.030872692526174264,-0.007380641475355818,-10.488632743554863
-0.038371656480598294,0.0031415526467695144,-10.482548819406807
0.43368864605357693,-0.09286140492788796,-10.733383174246152
-4.1164739388878955,0.11788630676866373,-9.541176423320815
-2.846777274902445,-0.8162676544832911,-10.395357552006319
-2.0791797774225405,-0.5950504236578954,-10.426838200162589
-1.5176146624277547,-0.4340117391872488,-10.450637114967028
-1.107636414887919,-0.31656911358220413,-10.468094619682311
-0.8084050934549187,-0.23089549426147304,-10.48084996963069
-0.590012006960208,-0.16839642996470508,-10.490165101520558
-0.43043052250475144,-0.39200968146445636,-8.563121249817197
-0.6278900595143714,-1.0970935573020222,-6.258525278144026
0.9626334204535835,-0.2899502976524717,-7.563946921311251
0.7346242490646969,-0.21507123550587603,-8.374001095021457
0.5362370685601008,-0.15694412141942873,-8.952361074964054
0.3913813200026782,-0.11449711012066166,-9.374622119556228
0.28564904720069617,-0.08352237001485677,-9.682811745841875
0.2084796091225581,-0.06092427199633577,-9.907741429436358
-13.65757525153055,0.5044686611499277,-9.843465549240397
-14.713961307392339,0.2898466026694265,-5.151984882134258
-23.491772902139573,0.7661024991497496,-3.203318888597418
-21.60872319339134,0.5795876900441035,-0.4938282742904154
-28.344055301543893,0.1880338528150003,0.6779435691371014
-34.50441716987904,-0.3022003119844036,2.249484320121608
-86.19672644370287,-0.11062008302857498,6.687470588464613
-109.26491472806136,-0.003957488327990463,9.784108211712402
-219.7728331872238,0.23816497772888356,10.650163041403715
-159.64733141051335,0.18689903093813756,6.141792896059503
-114.51135555642117,0.370320684681128,0.061013058564439504
-83.57506368551316,0.2685697091219362,-2.794605704049985
-59.87060387868728,-2.8670421365341294,-9.640867152476844
-43.699599813122816,-2.095528276424355,-9.873543488349085
-31.89401909809726,-1.5293949672483658,-10.046797718807944
-23.277628483069392,-1.1160328705252192,-10.173399777351225
-17.000631232219188,-0.8241079297116022,-10.25772587417615
-12.407892808688224,-0.6015199370360681,-10.327141785568735
-9.243546319862212,-0.5132351760696242,-10.202108835590305
-7.113158100189073,25.395021091881333,-9.055238960847888
-4.652297486697192,7.862996034821432,-11.704679081551362
-3.0728445021919173,12.789150401862594,-11.622964708453708
-2.444241180961746,5.3216321745899515,-9.985429982518424
-1.72967490019626,5.7310392642629395,-10.398633063391184
-1.0678291394529171,4.112008095457956,-10.45593270029413
-0.7608275873120142,3.0077200560956405,-10.482079871128848
-0.563860319691677,2.2289973789882462,-10.487704775335994
-0.2239066224689505,1.6459216422674412,-10.519004567300136
-3.5483547516425427,1.2085498049668282,-9.416863445753187
-2.5797373633842913,0.9128154891075428,-9.714831274081902
-1.6948290611041343,0.6881346795763286,-9.95769195246258
-1.2372263905424359,0.5021547863789151,-10.108293097014759
-0.9030125283000301,0.3664944203559435,-10.218269820579193
-0.6590617206404911,0.2674881600466601,-10.29854151957881
-0.4810124628371355,0.19522818307117115,-10.357127870761852
-0.3510639252636346,0.14248884326368141,-10.399886787866915
-0.25622177489986947,0.10399675629476708,-10.43109409775121
-0.1870018420430516,0.07590309409035109,-10.453870534064121
-0.13648211762915158,0.05539876683518036,-10.470493750595232
-0.09961061269533557,0.04043355114446692,-10.48262607953608
-0.07270016702184018,0.02951108506838719,-10.491480763626518
-0.053059732344609555,0.021539243257112674,-10.497943280324547
-0.0387252657494656,0.015720933089403585,-10.502659889636316
-0.02826332421167091,0.011474392445133569,-10.506102260231165
-0.020627719144533676,0.008375018839883341,-10.508614636465827
-0.015054897019006162,0.006112913541504599,-10.510448262824557
-0.010987583569182335,0.004461894932203159,-10.511786508409969
-0.00801905604563882,0.003256882791951645,-10.512763203970858
