0,1,2
-5.792171816431135,0.20093222277029155,-11.605320178120428
-4.230506756200519,0.1452414615837805,-9.542835007013775
-3.088458267190828,0.1059128187172182,-6.852160767206374
-2.2543602368044864,0.07749157440358616,-10.550685160336576
-1.644826053029874,0.0569648869702488,-11.794240882611952
-1.2005469321830642,0.04168210662902452,-8.99761477240566
-0.8765122457482601,0.030449413023222866,-9.350505031447643
-0.6393043503553303,0.022459373384448714,-10.262317117503205
-0.46651855947725873,0.016505808164268842,-10.135771222485339
-0.34043830762083643,0.01214773074665844,-10.238291318110843
-0.24846488289833202,0.008926557869419576,-10.313144392425958
-0.18134661005685587,0.006561828509473228,-10.367780198160567
-0.132361531770727,0.004826833226323319,-10.407657660113845
-0.09661001208813547,0.003553399354376067,-10.436763174831706
-0.07051682617797661,0.002618238474969408,-10.458006563909217
-0.05147270622134714,0.00193108086813903,-10.47351163204525
-0.03757330489953277,0.0014258257408381035,-10.484828467989928
-0.02742874762546667,0.0010540554029036487,-10.49308842527864
0.17060428707890216,0.01313475056913048,-10.52972786057947
-3.1888378607594916,-0.0012289330018101438,-9.421810564587103
-2.1497673410786415,0.002188214149897088,-9.74523528942151
-4.887228979439046,-0.0074962782039702455,-8.838308152988636
-3.388978713074371,-0.002653729219208662,-9.319339709615749
-5.792673906363559,-0.010680660236199936,-8.520797470628443
-4.049654348870638,-0.005000550826195071,-9.087609065791526
-6.275190708868774,-0.012339958941777602,-8.347657119388833
-4.401744855071602,-0.0062166539299597515,-8.961251201971125
-6.532308196868504,-0.013224820959562955,-8.25302136312363
-4.589360936777405,-0.006866023499023586,-8.892188413813669
-6.669317598478203,-0.013704134819405668,-8.20116324006377
-4.6893323740144135,-0.007218711814475121,-8.854345190643151
-6.742326216855261,-0.013968039248677667,-8.172668812904652
-4.742602019633562,-0.007413647183751443,-8.833552778413473
-6.781230558881356,-0.014116762991013873,-8.15696684266275
-4.770986101066912,-0.007524112442349828,-8.822096164982481
-6.801960971553475,-0.01420357828311001,-8.148288020624236
-4.7861092334192215,-0.007589111707493204,-8.815764876457374
-6.813006235044854,-0.014256890593880536,-8.143475971761141
-4.794165671059295,-0.007629446404309135,-8.812255391127884
-6.818889953085121,-0.014291863071377978,-8.140799296747131
-4.798456197505903,-0.0076562284498008105,-8.810304144717817
-6.822022838676464,-0.014316603744738678,-8.139305583797897
-4.8007398092667515,-0.007675404938483194,-8.809216080277631
-6.823689677533558,-0.014335459690891388,-8.138469368339177
-4.801953928377815,-0.007690167797384277,-8.808607726229585
-6.82457523454407,-0.014350771802341504,-8.137999832887452
-4.8025981608886,-0.00770223630394188,-8.80826685525238
-6.825044499572339,-0.014363808187380579,-8.137735497362652
-4.802938790932714,-0.007712550528568219,-8.808075628425746
-6.825292023084925,-0.01437526970722829,-8.137586393278077
-4.826398476015059,-0.017838909731676265,-25.343208209938645
-1.8390296802671235,-0.02843637571296002,-21.61731194863594
0.33216188624563125,-0.03859553618357438,-19.341766804242035
1.7024093557830435,-0.010091134153551853,-17.64069158469452
-1.232915106988216,1.2708347841519319,-4.312761371387069
-0.8996086189482951,0.8984025403077585,-9.219380059002187
-3.5791215833176944,0.6411356155173438,-15.229869905964662
-2.406984326626694,0.46860582590207706,-12.700222388476348
-5.304995973459755,0.30458752515405985,-7.9460256728579814
-3.691709585083177,0.22430660052626333,-11.20339996116757
-5.882174381782376,0.153844503670361,-12.348015113158551
-4.107610270619674,0.116504213752162,-9.18149946517702
-6.375214379958621,0.07666861218522551,-8.697666458636977
-4.47964948380974,0.057830572189295285,-10.157622664599575
-6.609861440774495,0.03334110051575216,-9.492433839702858
-4.642572367337672,0.027002462118468046,-9.791693681211296
-6.713696169958393,0.011063529591502357,-9.119693930102626
-4.721527547028033,0.010575759253992963,-9.717592791847169
-6.762664502293569,-0.0007661077111348769,-8.73007103072113
-4.7570616045994605,0.002031030996224363,-9.33522174115234
-6.786475831041184,-0.007050762121871543,-8.491938916679638
-4.774275704559294,-0.0024934747097245117,-9.08231242213145
-6.798228138497603,-0.010365822919943948,-8.321626596688288
-4.783104982620197,-0.004893528452068865,-8.94226121326557
-6.804322018706235,-0.012126198840874207,-8.225671873174758
-4.787640861845411,-0.006172656240258829,-8.872209949986438
-6.807425581509914,-0.013063090846762361,-8.178300504106083
-4.789960107028399,-0.006853191608550985,-8.837630502100323
-6.808994473842323,-0.013561560226961023,-8.15532285338807
-4.79113760191568,-0.007214883569210114,-8.820857106628894
-6.8097796653815,-0.013826487321436601,-8.14444101916359
-4.791730011257661,-0.007406795117809727,-8.812913160579233
-6.810167695748339,-0.013967002039863674,-8.139461733285053
-4.792024665397243,-0.00750830226526543,-8.8092779849486
