0,1,2,3
1.634884697623746,2.9094863258425203,0.3584460815970156,-0.004681082898343236
1.6349489670394726,2.9878504507388346,0.357749367541044,-0.005923409806674496
1.633940141549305,2.9874386082701916,0.3576973309672515,-0.005928460796857715
1.6329673502545228,2.987199582520393,0.35774828365312894,-0.005996387922381219
1.6339638307067046,2.987684525259715,0.35774292501468,-0.00598139840176648
1.6329210218860342,2.987698052941525,0.35775385015837885,-0.00592522286802688
1.6328827262769559,2.987810789282273,0.35871048123190663,-0.005900832942864476
1.6339227776981633,2.9882859521597767,0.3587494243055338,-0.005986297801288343
1.633934697396629,2.987516431896299,0.35974732886797517,-0.006027172284377658
1.6339387439259545,2.9879536182589885,0.3587493172698108,-0.006024716199724445
1.632895182361718,2.9870069812905142,0.35874932479414856,-0.005996418758821953
1.6318958837622368,2.9880622036092963,0.3587493924353194,-0.006002297651011679
1.6328568835212207,2.988186239729717,0.3587517304546053,-0.005983407204863012
1.631825567998978,2.9876163229727624,0.358739474038661,-0.005941717838610749
1.63279598078233,2.9880452326147866,0.35874973562600154,-0.005940769446974858
1.6338005064812102,2.9879885355564006,0.35875382283083107,-0.005960525232683089
1.6328068653361392,2.987531559427691,0.3587093661274162,-0.005991372744661216
1.6328621917445914,2.9875457106036984,0.35974916626668346,-0.006111062851925864
1.6318590964222994,2.987720339840649,0.35974360862206395,-0.006090089511591179
1.6328661594790363,2.987446084791217,0.35974695338402524,-0.006112300812899818
1.6338925338192982,2.987770888401967,0.359749271010497,-0.0061625424368692006
1.6349362650474515,2.987998987069707,0.35974983054772913,-0.006275453462099012
1.6339328619095623,2.9878958412583336,0.3597494394175094,-0.006283088588408425
1.6339030103713206,2.987781760360015,0.35875173342607836,-0.006232112858865824
1.6338884802090388,2.987645297621386,0.3577495839372343,-0.006242102792457516
1.6328592391387733,2.9875197640089852,0.3577462371198585,-0.006211673264649109
1.6328234838570288,2.987467066974729,0.35674737539607054,-0.006176196496774589
1.632833264172727,2.9877411953922905,0.35775366142054266,-0.006201970404879686
1.6338333881934817,2.9875321696806743,0.35767232069927146,-0.006200026891820087
1.6337897898042175,2.988329407523113,0.3567493055291298,-0.006170017305421993
1.6327932823578164,2.988089571420985,0.35671177190546466,-0.006199798367105824
