0,1,2,3
1.6274722252404101,2.837948817660431,0.35862368756997387,0.008678892953424722
1.6271618194851114,2.9875085635221708,0.3588999396395873,0.008588021396784384
1.6281400400949202,2.987870856679425,0.35882652680612565,0.008633501442608438
1.629145519847605,2.9872687215296105,0.3588651127904964,0.008643053907553044
1.6301329992673086,2.988155825944559,0.35890948094734415,0.008696483099960073
1.6311647056371799,2.9880403969106664,0.35890959871231637,0.00863380872501418
1.6321316984627654,2.9890318232691553,0.3595312906436833,-0.008552759342168592
1.633150282630151,2.988589916159706,0.35890787073551295,0.008681187968377024
1.6341823919308383,2.987444832080195,0.3589011338672465,0.008660986323952624
1.6352140087760854,2.987702711127198,0.35890831892365543,0.008599216208722282
1.635239928546603,2.986881113688688,0.35790812233935965,0.008580103727127808
1.6352027234172968,2.9878247993443474,0.35890947412224394,0.008628192275782487
1.6362119028961086,2.9875348973589007,0.3589061695465479,0.0084802769322736
1.637219656738448,2.9876996367577315,0.35890870464562025,0.008300773656337856
1.637231444954063,2.987717470264847,0.35990809666485957,0.0082789793805369
1.6372231582126784,2.9876077476278557,0.3589089455875933,0.008289317315337996
1.6362339391681358,2.987776605987762,0.35890949067815453,0.008286914947220225
1.6373289791311185,2.987199853519591,0.3589094023677337,0.008119255033243844
1.6363218306213743,2.9877129805585594,0.35890810521903876,0.007767545281990529
1.6373486638667716,2.9877004748448774,0.35890399913839277,0.007555121810304266
1.6363503646186401,2.988353271305428,0.35890617074815645,0.007521961217631601
1.6364173916442186,2.9878280250000833,0.3599042939046618,0.007454664688391954
1.6364091232759161,2.9873210576633085,0.36090926469942786,0.007457243466020946
1.6353922076600824,2.9876590573348825,0.36090783686602435,0.007470985497173066
1.6354065465542518,2.9882534156311484,0.35990813439372127,0.00745100832011536
1.6363994887197404,2.9874191159183967,0.35971546004131677,0.007461563577629393
1.6353848229888763,2.988353155250185,0.35990862242842037,0.007462459554457457
1.6363977008492945,2.987590307320501,0.35983607170173365,0.007481577888091007
1.636413141750508,2.986153907327452,0.3609007776041762,0.007466344626951393
1.6363965153253766,2.988017185917752,0.36191069801808795,0.00749877920522235
1.636431519044286,2.987726432918954,0.36090885492818914,0.007446067374427656
