0,1,2
-5.482417883568591,-1.5035278210444833,1.057738752972929
-3.294889017269938,-1.0914175535434194,-3.554817199463579
-2.49910456039203,-2.069297979515215,-11.534360272761292
-1.823057574204734,-1.5124485662927882,-9.915943598488601
-1.3309754010635513,-1.1042015820450928,-6.867344833980276
-0.9715210883406546,-0.805872317587756,-10.270928421863935
-0.7085468655332909,-0.5879337923863382,-11.822086707216835
-0.5091674415710782,-0.42531655674095153,-9.085481290940123
-0.35954537958208127,-0.3057549828678335,-9.161319142101952
-0.24816268972891903,-0.21763911335676528,-10.149171007214072
-0.16731486347360947,-0.15433085754956052,-10.138180391197587
-0.10708533092905217,-0.10833537943130128,-10.252062876685983
-0.06232362309668313,-0.07500702065590893,-10.335995067954142
-3.3551298551837556,-0.0962672643889612,-9.319124594578708
-2.2794806973808974,-0.056941587490240884,-9.671742609209378
-1.6933037583536752,-0.02359348982014249,-9.888310733909522
-1.2626137288930928,-0.0013976146124667528,-10.046339735421766
-0.9306990916241964,0.029342540167945224,-10.167217118939355
-0.7068882061687897,0.039497241687324804,-10.251622664115038
-0.542822557109389,0.0447882811398864,-10.311605966663368
-0.4227140457602153,0.04821888854324525,-10.355190269694358
-0.134213854918806,0.05356133379753577,-10.428919909746238
-0.12669218377968436,0.05633931143714987,-10.441029908397082
-0.11904134247657543,0.05677837585027548,-10.449767486985884
-0.09603535230313709,0.07171838052677565,-10.461691666911802
-0.09769716229294505,0.07042007154151533,-10.466553022997909
-0.09820180664736401,0.06735492604548422,-10.46847454072633
-0.09820377522227813,0.06468670112753835,-10.469682387714823
0.10289868973653918,0.06555651762701657,-10.512515913913635
0.046358684339784226,0.0650974047826117,-10.502041496014632
0.007259213529529837,0.06317074557839766,-10.494296783537546
-0.021361411484295698,0.061646723246067736,-10.488442945815038
0.15602612518454756,0.05339945548637569,-10.525160243658908
0.08657367786385063,0.05522618681480911,-10.51126007860538
0.036658971723072795,0.055858050146184154,-10.500941458771381
0.20158397927088229,0.05886729110335381,-10.535375876841487
0.11839915779289759,0.060213716380333265,-10.518733925455646
0.059855070885042744,0.05960151302682547,-10.50648674675474
0.01704029860161129,0.05903713360273493,-10.49734546979325
0.21368372993400275,-1.3304076415070094,-10.823278544948748
-1.0131977547535231,0.13182271612718788,-10.069891681344814
0.6518426203403231,-1.7990559739796108,-10.820601875819348
0.24096661444403883,-0.39748155253089124,-10.667021023293351
1.5632825415832767,0.2913634965063776,-10.886811624563174
0.4144243249784345,-0.1958270132309411,-10.233320342912037
0.3020721788412835,-0.14306195897815596,-10.309039529040476
0.22043622618043102,-0.10435543347102579,-10.36472501704948
0.16088184656663912,-0.07609899689524031,-10.405414725079387
0.11741820797941174,-0.05548646740752381,-10.435118952419746
0.08569666058180819,-0.04045244313298017,-10.456800684332205
0.06254493542931935,-0.029488109042260416,-10.472626425607892
-0.21883347689387375,-0.7208175589352892,-7.292999163760596
-0.8983572430480513,-0.8999229351941526,-7.491614973104929
-1.3903919658568358,-1.0519114563274434,-7.724840118060337
0.23388622414997107,-0.1651022110187722,-9.530901274577086
0.16766899718601114,-0.12060453685714614,-9.794442121882119
0.12229211673885206,-0.08801925886511022,-9.9891736066679
0.08924963246534665,-0.06420157450111699,-10.13134172046857
0.06513823280984987,-0.046822037325499645,-10.235094851593793
0.04754081340957357,-0.0341438785311215,-10.310817220337093
0.03469745871509057,-0.02489611987653384,-10.36608324228128
0.025323848009064412,-0.018151019897868704,-10.406419487917718
0.018482611636144015,-0.013231635479165497,-10.435859233339077
-4.958209119900013,0.03604344234113901,-12.077461030987122
-120.70882228632546,7.719077639794158,-22.197538995721395
-92.07942836258957,5.631600867662976,-14.98867094881081
