0,1,2
0.6776262462584789,26.768208300640232,-9.562199181633488
2.0666143520893017,8.89227339891723,-12.10001618987682
3.12762206783945,13.682584096147949,-12.277152293236668
2.2973620423365366,5.775351691558495,-10.79075256690626
0.8799219051475049,6.104115164410919,-10.668097716352854
0.6417679646780828,4.423992314462746,-10.62635850691856
0.46834670194159345,3.228826313849144,-10.596321288738029
0.34181561879474187,2.3565798516319303,-10.574447258665085
0.24947066196994078,1.7199720051671648,-10.558489077373997
0.18207342722847472,1.2553412377722841,-10.546843807753007
0.13342437957997438,0.9165158477242921,-10.538387925804301
0.08267152692357338,0.6606718210388959,-10.526563620116294
1.5742334198118273,0.4266751493067814,-10.935995089576817
2.6694851124694132,0.26264391846900087,-11.250487283920972
1.9728384298918016,0.1851920738150938,-11.062187861925443
1.4097141971990195,0.14548003028138232,-10.903173039934435
-2.4051291663767658,0.11337557486294492,-9.686202097614606
-1.730699646926601,0.07632246470999297,-9.920407703807212
-1.293397384493161,0.06592455010350676,-10.06980486684149
-4.378307683963808,0.05521629261315911,-9.07145015345981
-3.1708102248051295,0.033888927572905424,-9.471734903623581
-2.344451931135948,0.03494616129502604,-9.742345185357978
-5.145780860837416,0.0325889908554059,-8.82712130762374
-3.7309493496770028,0.017375119116082183,-9.293410731422377
-2.7532652062933756,0.02289446811197448,-9.612197839388841
-5.444451293239083,0.02378871033921122,-8.727778980566859
-3.948934481179438,0.010951942423408922,-9.220904621975325
-2.9123600570674872,0.01820775796598475,-9.559280776059152
-5.5608108025137355,0.020365497219336642,-8.685602294773066
-4.033860600858937,0.008453169844534465,-9.190120796840878
-2.9743426630767535,0.01638508648001953,-9.536814310687088
-3.1467756275920236,-0.5064375164719684,-9.914774047609361
-2.04127464004781,-0.42904864441281204,-10.268401395878678
-0.8990837405349115,0.8527193044704326,-10.028640093537973
-1.5465909832079852,-1.2628999396868108,-10.498809859745771
-1.129380699906981,-0.920577556937835,-10.502983638298883
-0.8243478686272072,-0.6718267080813702,-10.506306622869323
-0.6016594060519792,-0.49036899314718474,-10.508757161414268
-0.4391232991935157,-0.35793257228233333,-10.510548627292989
-0.344659675897517,-0.25565994593133157,-10.501077954726865
-3.6744730889364297,-0.17993493598015337,-9.594259043902667
-2.6572504307571823,-0.13768291187641685,-9.853334663602162
-1.3384637344883779,0.8615000812732316,-9.770309938984354
-1.7792362224569733,0.6289410143393226,-9.532700175641162
-2.427876573713253,1.434558977268174,-9.241754552442893
-1.8641223047739204,0.09740978268745915,-9.179375268006872
-1.3611554900174139,0.06875670571813602,-9.540179753719093
-1.0069229173400671,0.40964460509043693,-9.99852234001156
-0.7461530246953607,0.29178293581713155,-10.12911982696921
-0.5448969650064002,0.21283403618313046,-10.233074241596213
-0.3976811928016316,0.15550994076108746,-10.309314408281713
-2.8849053936420366,0.27309612157941815,-6.6584104533182895
-2.105446976405983,0.19888859556394353,-3.232507829566563
